1362	68.953	-1.782	0.250	-2.468	-0.037	-3520.300
1363	20.748	-0.824	1.802	-3.315	0.550	-4013.000
1364	54.110	-0.644	2.001	-2.747	-0.615	-2937.300
1365	53.909	-0.390	0.177	-2.059	0.165	-3279.400
1366	46.990	0.561	0.665	-2.973	1.655	-2627.100
1367	31.315	-0.613	0.434	-2.518	-0.122	-2400.600
1368	39.318	-1.393	-0.576	-1.722	0.763	-3063.600
1369	48.833	-1.576	-0.328	-1.682	1.399	-2866.100
1370	70.918	0.045	2.213	-2.810	1.603	-2314.800
1371	50.057	-1.351	0.652	-2.389	-0.761	-2598.000
1372	57.003	-0.280	0.944	-2.143	1.987	-1956.800
1373	47.393	-0.661	-0.506	-1.683	-0.222	-2893.000
1374	34.688	-0.680	-0.431	-2.531	1.100	-3380.700
1375	66.433	-0.644	1.879	-2.019	-0.439	-3433.600
1376	56.685	-1.893	0.713	-2.363	0.280	-3357.600
1377	32.968	-0.897	1.218	-2.795	0.978	-3112.300
1378	52.666	-1.196	0.294	-3.011	1.400	-3172.100
1379	50.465	-2.250	-0.130	-2.333	0.512	-2635.200
1380	49.931	0.210	2.476	-3.658	0.685	-3007.800
1381	19.498	-0.299	1.110	-2.365	1.477	-1933.300
1382	72.388	-1.721	0.434	-2.046	-0.717	-3049.600
1383	57.175	-0.683	-0.189	-2.144	-0.177	-3417.500
1384	47.203	-2.007	-0.133	-2.203	0.153	-3823.000
1385	60.293	-2.986	-0.890	-2.609	-0.395	-4097.600
1386	51.191	-2.284	0.530	-3.171	-0.990	-4133.800
1387	19.984	-1.326	0.419	-1.820	0.096	-3321.700
1388	73.370	-0.373	0.566	-1.343	-0.252	-3385.300
1389	64.513	0.583	0.932	-2.318	1.594	-2507.300
1390	57.772	0.494	1.760	-2.410	1.201	-2919.900
1391	68.618	-1.879	0.042	-2.148	0.631	-4324.600
1392	45.792	-1.444	0.798	-2.522	1.000	-4644.500
1393	31.492	-1.739	-0.383	-1.960	0.980	-3796.600
1394	63.564	-0.688	1.847	-2.252	-0.703	-2884.000
1395	64.158	-0.909	0.661	-3.470	-0.434	-3382.600
1396	26.986	-1.336	-0.622	-1.555	1.303	-3026.700
1397	54.017	-2.326	0.452	-1.790	-0.130	-4744.000
1398	37.386	-1.459	-0.135	-1.978	1.934	-2522.700
1399	56.782	-1.184	0.162	-2.553	-0.759	-2992.100
1400	54.529	-1.842	0.187	-3.829	-0.844	-4088.200
1401	51.252	-0.029	-0.557	-1.512	0.905	-3297.500
1402	65.787	-0.449	1.025	-1.820	-0.629	-3430.900
1403	73.533	-0.804	-0.466	-1.356	0.717	-3145.900
1404	68.944	-0.360	-0.936	-1.855	0.376	-3031.300
1405	41.846	0.042	0.295	-1.868	1.487	-2597.300
1406	36.412	-1.425	0.287	-1.992	1.163	-3175.800
1407	36.861	-1.492	-1.085	-1.168	1.028	-3182.500
1408	18.117	-1.892	-1.668	-1.732	1.521	-3288.900
1409	37.843	0.175	0.870	-2.111	-0.458	-3261.400
1410	55.251	0.489	1.612	-3.352	1.098	-2543.900
1411	68.478	-2.310	0.201	-2.735	-0.832	-3162.200
1412	33.605	-0.871	-0.630	-2.038	0.633	-2786.200
1413	39.312	-1.972	-0.243	-0.602	1.218	-2598.100
1414	48.328	-0.466	0.520	-2.824	-0.533	-2768.700
1415	74.254	-1.722	-0.531	-1.924	0.962	-4026.700
1416	71.497	-0.566	0.437	-2.694	0.977	-2562.700
1417	28.813	-0.966	1.260	-2.960	1.698	-2941.900
1418	62.321	-0.107	-0.591	-2.146	1.442	-2765.800
1419	46.120	-0.626	-1.049	-1.743	1.437	-3191.200
1420	67.196	-0.952	-1.368	-2.027	0.548	-2483.100
1421	36.763	-0.953	-0.468	-2.433	0.977	-2655.500
1422	52.615	-0.977	0.042	-2.094	1.381	-4603.500
1423	68.924	-1.493	0.175	-1.777	-0.503	-2958.700
1424	72.604	0.099	1.264	-2.021	1.293	-2104.400
1425	56.385	-0.890	1.632	-4.350	-0.823	-3906.500
1426	57.566	-1.905	-0.376	-1.793	-0.199	-3212.500
1427	53.048	-0.269	0.853	-2.205	1.444	-3119.400
1428	70.692	-0.468	0.087	-2.024	2.041	-2141.500
1429	73.041	-2.259	-2.103	-1.480	1.581	-3373.300
1430	65.970	-1.491	-0.472	-1.738	0.808	-3376.900
1431	55.426	-2.742	-0.736	-2.887	-0.499	-3231.900
1432	36.677	-1.119	-0.148	-2.238	0.526	-3968.900
1433	24.807	-0.172	1.642	-3.038	1.303	-2341.100
1434	37.055	-1.007	-0.131	-2.661	0.261	-3443.300
1435	44.667	-2.250	-1.189	-1.815	0.619	-3388.700
1436	44.108	-1.173	-1.588	-2.348	0.622	-3443.100
1437	47.359	-1.387	0.751	-2.083	1.122	-2750.200
1438	58.702	-1.077	0.812	-2.270	0.655	-2632.000
1439	50.573	-2.003	-0.463	-1.643	1.162	-3849.900
1440	51.185	-1.051	-1.180	-2.392	0.834	-2807.200
1441	50.010	-2.142	-0.239	-3.765	-1.002	-3480.600
1442	43.632	0.056	0.931	-1.393	-0.209	-2428.800
1443	69.126	-1.074	0.567	-1.597	0.063	-2615.400
1444	63.881	-1.088	0.519	-2.587	0.630	-2693.400
1445	47.755	-2.599	-1.110	-2.208	1.016	-2533.800
1446	49.418	-1.737	0.055	-3.188	0.568	-1865.500
1447	62.931	-2.485	0.189	-3.000	0.461	-2955.100
1448	51.583	-0.646	0.770	-2.221	0.206	-3050.100
1449	62.998	-1.710	0.964	-1.815	-1.201	-2981.800
1450	52.367	-2.158	-0.349	-2.379	0.194	-3906.800
1451	70.878	-1.862	-0.851	-2.428	0.353	-2817.100
1452	51.970	0.621	1.864	-2.523	1.893	-2679.700
1453	26.163	-0.370	1.314	-2.856	-0.847	-2281.000
1454	48.184	-1.285	-1.226	-1.515	-0.087	-3509.300
1455	50.513	-1.185	-0.066	-2.027	1.297	-3433.100
1456	53.585	0.199	2.874	-4.263	-0.785	-3201.300
1457	71.857	-0.060	0.250	-2.657	1.750	-2111.300
1458	54.468	-1.347	-0.456	-1.583	0.523	-3067.200
1459	68.961	-0.314	1.356	-2.397	0.634	-2846.800
1460	36.536	-0.228	0.455	-2.023	0.491	-2234.300
1461	43.241	-1.697	-0.789	-1.772	0.723	-3250.800
1462	55.139	-2.823	-0.718	-1.927	0.128	-3132.000
1463	54.582	-2.177	1.412	-3.967	-0.380	-4502.200
1464	48.554	-1.881	0.922	-2.245	0.800	-2539.500
1465	55.382	-0.755	-0.452	-1.625	-0.658	-2837.700
1466	20.418	-0.787	1.469	-2.530	-0.094	-4078.800
1467	13.800	-2.159	-1.805	-2.421	0.984	-3227.500
1468	41.212	-1.530	-0.346	-2.378	2.204	-2885.600
1469	38.693	-1.741	1.144	-2.963	0.113	-3137.800
1470	42.787	-0.712	0.756	-1.271	0.836	-3195.300
1471	24.921	-1.778	-0.384	-2.079	0.928	-4871.100
1472	36.437	-0.433	0.317	-2.119	0.813	-2817.200
1473	65.995	-2.493	-0.815	-2.634	0.872	-3599.300
1474	34.001	-1.034	0.685	-2.842	0.644	-3185.900
1475	47.338	-0.646	0.855	-2.339	0.259	-3405.500
1476	69.132	-1.077	-0.325	-1.737	0.022	-3656.300
1477	61.592	-1.106	0.122	-0.891	-0.393	-3214.100
1478	68.760	-1.207	1.498	-2.460	-1.135	-2648.300
1479	15.774	-2.037	-0.578	-3.180	0.173	-3802.600
1480	58.342	0.636	3.389	-3.613	0.205	-2896.900
1481	37.688	-1.521	0.613	-0.969	0.949	-4055.300
1482	39.264	-3.014	-0.627	-3.085	-0.684	-2675.200
1483	52.229	-0.927	1.205	-4.622	0.422	-4331.400
1484	71.131	-1.154	-0.258	-2.579	0.888	-2099.200
1485	72.155	0.336	1.983	-2.221	1.305	-2586.200
1486	75.160	-1.035	0.291	-1.134	-0.065	-2648.400
1487	52.266	-0.569	1.376	-4.157	-0.309	-2797.700
1488	64.845	-1.007	0.589	-2.248	-0.347	-3082.700
1489	19.502	-2.114	-0.526	-1.829	-0.182	-3261.700
1490	52.808	-1.809	-0.862	-2.282	0.794	-3095.000
1491	51.509	-1.812	1.232	-4.045	-0.064	-3179.300
1492	63.052	-0.705	0.284	-2.591	1.278	-2364.900
1493	54.347	0.215	1.972	-3.472	0.399	-2998.300
1494	39.074	-0.212	1.565	-2.657	0.760	-3123.400
1495	49.423	-0.796	0.603	-1.884	-0.465	-2599.400
1496	37.648	-2.441	-0.398	-2.368	0.261	-4048.600
1497	29.292	-1.810	-0.767	-2.298	-0.184	-3152.800
1498	58.918	-1.548	-0.163	-2.880	0.072	-3454.700
1499	56.366	-1.267	0.361	-1.982	0.824	-2728.200
1500	41.556	-1.304	0.697	-3.071	-0.295	-2905.500
1501	56.711	-1.698	-0.063	-2.476	-0.720	-3180.200
1502	64.823	-0.740	0.838	-1.539	-1.423	-3046.700
1503	45.978	-0.262	0.406	-1.366	-0.425	-2770.600
1504	46.525	-0.862	-0.035	-2.041	0.028	-2888.700
1505	50.087	-1.235	-0.368	-1.651	2.877	-3916.800
1506	62.649	-1.924	-0.449	-1.406	-0.453	-3456.100
1507	43.292	-2.071	-0.481	-2.231	-0.644	-2972.800
1508	59.769	-2.426	0.066	-3.393	-0.159	-2253.100
1509	64.343	-1.863	-0.564	-1.732	-0.354	-3587.300
1510	69.742	-2.133	0.281	-2.238	0.696	-3740.500
1511	50.221	-1.267	-1.051	-2.215	1.340	-3906.700
1512	45.675	-1.229	-0.343	-2.711	-0.398	-3462.500
1513	37.114	-0.311	0.529	-2.448	1.928	-2009.500
1514	69.698	-1.266	0.040	-1.764	-0.109	-3419.600
1515	19.003	-1.174	1.052	-2.790	0.185	-2785.300
1516	50.295	-2.034	0.851	-2.741	0.872	-4069.600
1517	66.129	-1.138	0.929	-2.242	-0.638	-2840.200
1518	56.129	-0.871	-1.218	-1.387	1.100	-3575.100
1519	73.869	0.147	1.182	-2.611	1.441	-2246.400
1520	34.374	-0.722	0.087	-2.662	1.140	-2715.100
1521	65.757	-1.306	-0.408	-1.526	0.166	-3361.600
1522	47.290	-1.320	-0.142	-1.594	-0.754	-2698.100
1523	29.341	-0.685	-0.240	-1.878	0.635	-2653.700
1524	43.546	-1.824	0.254	-2.220	0.610	-3634.400
1525	63.801	-2.321	0.017	-1.646	-1.385	-3296.000
1526	49.418	-0.327	0.904	-2.246	0.791	-3539.000
1527	40.029	-1.816	-0.343	-2.424	0.478	-3583.500
1528	57.170	-1.129	0.945	-2.325	-0.152	-2904.100
1529	67.575	-1.570	0.678	-3.424	-0.091	-3417.600
1530	65.681	-1.680	1.379	-2.708	-0.892	-3282.400
1531	43.892	-1.172	0.321	-2.396	-0.265	-3034.200
1532	46.476	-0.862	-0.240	-2.244	1.068	-3018.500
1533	63.922	0.098	1.571	-1.943	0.866	-2385.500
1534	72.681	-2.051	-0.077	-2.249	0.689	-3542.300
1535	39.490	-1.118	-0.416	-1.714	1.903	-4020.900
1536	48.782	0.784	0.486	-1.748	1.379	-2366.600
1537	20.478	-0.049	0.139	-2.619	1.119	-2814.400
1538	65.220	-1.025	1.482	-2.668	-1.064	-2534.200
1539	55.870	-2.360	0.293	-2.275	-0.974	-3090.300
1540	55.335	0.734	2.403	-1.876	1.956	-1930.300
1541	65.916	-1.211	0.095	-2.319	0.425	-3332.600
1542	52.823	-1.661	-0.470	-2.843	0.086	-3890.700
1543	48.723	-0.307	0.477	-1.553	-0.327	-3068.100
1544	51.865	-1.068	-0.138	-2.431	0.582	-2589.400
1545	35.433	-2.217	0.268	-3.453	-0.565	-3322.700
1546	15.990	-0.171	0.932	-1.888	0.802	-3168.300
1547	47.131	-0.924	-0.018	-2.160	-0.211	-3007.000
1548	48.916	-0.760	1.933	-1.975	1.134	-2990.600
1549	75.257	-1.633	-0.886	-2.195	1.714	-3606.600
1550	51.975	-0.658	1.203	-3.065	0.070	-2962.600
1551	68.038	-1.091	-0.115	-2.131	0.018	-2968.300
1552	56.724	-2.207	0.035	-3.355	-0.796	-4121.200
1553	35.821	-0.880	0.637	-1.910	0.932	-2178.800
1554	48.639	-2.438	-0.906	-1.799	0.379	-3124.100
1555	54.669	-0.791	1.421	-3.499	-1.154	-3380.900
1556	58.725	0.170	1.897	-2.405	0.931	-3000.300
1557	51.816	-1.729	1.738	-3.893	-0.383	-4669.900
1558	40.106	-1.271	0.111	-1.991	0.348	-3233.900
1559	66.071	0.435	1.976	-2.160	0.802	-2166.700
1560	48.692	-0.878	-0.355	-2.193	1.711	-3182.500
1561	73.997	-1.233	-0.249	-1.959	1.101	-3360.600
1562	50.867	-1.321	0.721	-2.961	-0.641	-3047.700
1563	43.281	-2.061	-1.154	-2.027	1.176	-3218.900
1564	55.849	-0.953	0.998	-3.228	-0.036	-3706.400
1565	46.938	-0.276	0.702	-1.236	1.541	-2257.800
1566	72.009	-0.536	0.242	-2.172	1.597	-3573.200
1567	55.668	-0.790	0.226	-1.801	0.236	-3291.600
1568	20.719	-0.788	0.147	-1.972	1.778	-3541.800
1569	50.212	-1.566	0.205	-1.704	1.031	-2951.500
1570	55.825	-2.547	-0.688	-1.627	0.225	-2940.000
1571	59.030	-0.966	0.827	-3.575	-1.282	-2923.400
1572	48.199	-2.450	-1.152	-2.541	1.026	-2558.000
1573	51.163	-2.222	-0.279	-1.734	-0.073	-2083.600
1574	57.894	0.428	0.809	-1.544	1.337	-2110.100
1575	60.130	-0.611	-0.284	-1.732	1.679	-2759.600
1576	37.426	0.316	0.071	-1.905	0.720	-2233.700
1577	41.949	-1.949	-0.843	-1.770	-0.189	-3254.500
1578	57.458	-1.478	0.143	-2.264	-1.269	-2844.500
1579	45.378	-1.682	-1.212	-1.940	1.408	-3092.800
1580	46.690	-1.920	-0.142	-1.348	1.357	-3286.200
1581	47.409	-1.508	0.559	-2.503	-0.314	-3263.500
1582	63.109	-0.721	-0.067	-1.825	0.331	-2751.500
1583	75.465	-1.244	0.264	-2.118	1.517	-3010.600
1584	75.922	-0.545	0.643	-2.195	1.401	-2154.700
1585	59.472	-1.629	1.119	-2.256	1.390	-2390.400
1586	73.134	-0.942	0.161	-3.200	0.418	-2197.400
1587	31.144	-0.481	-0.264	-2.594	1.207	-2333.600
1588	42.399	-1.999	-0.869	-1.230	-0.040	-3437.700
1589	36.692	-0.993	0.959	-2.870	1.294	-4034.400
1590	66.136	-1.616	0.451	-1.658	0.392	-4605.500
1591	55.469	-0.360	1.996	-2.388	2.254	-2475.400
1592	62.697	0.344	1.817	-3.400	-0.117	-2656.500
1593	55.221	-0.511	1.421	-3.410	0.461	-2224.700
1594	64.641	-1.944	0.244	-2.727	-1.156	-3174.000
1595	38.857	-0.193	-0.146	-1.802	2.906	-3546.000
1596	71.455	-1.256	-0.611	-1.550	1.159	-3285.700
1597	22.065	-1.263	0.624	-2.774	0.979	-2162.100
1598	38.048	-0.658	-0.564	-1.730	1.748	-2685.100
1599	38.738	-1.811	-0.470	-2.810	0.510	-4220.900
1600	25.295	0.216	1.380	-2.556	2.367	-3079.900
1601	52.999	-1.763	-0.884	-2.025	0.748	-3629.700
1602	40.656	-1.727	-1.373	-1.980	0.973	-2881.200
1603	55.277	-1.784	0.700	-3.450	0.837	-3258.000
1604	46.582	-1.583	0.046	-3.359	0.422	-2620.400
1605	44.836	-2.020	-1.721	-1.641	1.230	-2255.200
1606	41.243	-1.519	-0.315	-1.852	0.410	-2993.300
1607	56.260	-2.029	-0.083	-2.622	-0.693	-3112.600
1608	69.908	0.202	2.374	-2.636	1.570	-3306.000
1609	71.393	-1.856	0.227	-1.546	0.124	-3588.300
1610	67.585	-0.520	-0.482	-1.860	-0.243	-3566.100
1611	48.755	0.408	0.816	-1.620	0.312	-2364.000
1612	57.352	-1.718	-0.386	-1.564	0.904	-2511.700
1613	42.508	-1.802	-0.222	-2.932	0.207	-2882.100
1614	19.743	-0.007	0.991	-2.570	1.332	-3629.600
1615	62.687	0.089	1.202	-1.563	-0.582	-3109.600
1616	21.232	-1.335	-0.471	-2.126	1.273	-3015.900
1617	65.432	-1.531	0.946	-2.866	-0.369	-3448.100
1618	47.916	-1.822	-0.567	-1.968	0.862	-3082.100
1619	64.937	0.067	0.853	-2.752	0.281	-2152.100
1620	51.144	-2.357	0.399	-3.285	-0.633	-3192.200
1621	72.390	-1.388	-0.758	-1.347	0.662	-3099.900
1622	29.254	-0.633	-0.798	-1.674	2.658	-2648.800
1623	66.212	-0.646	0.876	-2.073	-0.595	-3224.800
1624	41.765	-0.614	-0.005	-1.141	-0.398	-2794.300
1625	40.030	-1.050	0.928	-1.135	1.789	-2702.500
1626	72.491	-0.445	1.536	-2.463	2.017	-3970.800
1627	74.057	-1.253	-0.155	-2.246	1.304	-2380.600
1628	71.889	-0.965	0.853	-3.459	0.914	-2107.100
1629	52.584	-1.824	-0.472	-2.854	-0.563	-2951.400
1630	65.195	-0.485	0.936	-2.358	0.479	-2419.400
1631	65.669	-1.299	0.017	-1.461	-0.765	-3433.500
1632	72.564	0.619	2.059	-2.833	0.890	-2005.800
1633	74.804	-0.619	-0.037	-2.608	1.850	-3521.300
1634	25.246	-0.308	1.004	-3.012	1.994	-2399.700
1635	70.340	-0.535	1.183	-1.901	0.737	-2339.400
1636	18.989	-2.293	-1.100	-2.148	2.123	-3002.300
1637	72.110	-1.714	-0.160	-2.691	0.191	-3852.000
1638	65.393	-1.050	-1.009	-1.431	0.262	-2982.800
1639	26.630	-1.298	-1.026	-2.466	1.548	-3374.000
1640	64.056	-3.206	-0.888	-2.548	-1.104	-3752.200
1641	42.420	-0.678	-0.261	-0.820	1.886	-2503.600
1642	50.594	-0.944	-0.047	-1.590	1.111	-3201.700
1643	52.802	-2.148	-1.233	-1.978	0.295	-3073.500
1644	71.047	-1.498	0.684	-2.015	0.248	-3188.300
1645	69.390	0.257	0.679	-1.780	0.351	-2321.700
1646	66.474	-1.410	0.297	-1.819	-0.019	-2979.600
1647	69.592	-0.288	-0.204	-1.293	0.701	-3203.600
1648	59.146	-2.884	-1.131	-1.891	-1.084	-2604.400
1649	63.380	-2.257	-0.843	-2.448	-0.947	-3302.400
1650	55.426	-1.856	-0.283	-2.401	-0.472	-2786.800
1651	58.860	-0.367	1.096	-2.201	0.255	-2188.500
1652	42.928	-0.687	1.460	-2.383	0.490	-1910.000
1653	19.305	-1.465	-1.688	-2.247	-0.296	-2892.800
1654	56.120	-1.741	0.596	-3.073	0.131	-3744.400
1655	37.796	-2.319	-0.939	-2.255	1.292	-2852.600
1656	59.072	0.142	2.004	-2.468	0.389	-2174.500
1657	74.345	-1.244	0.045	-1.518	0.906	-3150.600
1658	38.495	-0.224	0.539	-2.176	-0.698	-2845.000
1659	65.446	-0.531	-0.252	-2.911	0.492	-3150.600
1660	48.194	-2.157	-0.566	-3.130	1.015	-1964.100
1661	60.684	-1.221	0.144	-1.762	1.424	-3092.700
1662	18.447	-1.335	-0.119	-2.694	1.206	-2584.500
1663	63.817	-1.330	-0.372	-2.339	0.540	-2148.800
1664	37.156	-1.585	0.028	-2.425	-0.127	-3169.700
1665	33.137	-1.289	0.170	-3.165	1.086	-2228.900
1666	76.771	-1.653	-1.626	-2.093	2.143	-2403.400
1667	52.386	-1.507	-0.615	-1.859	1.184	-2632.500
1668	15.710	0.047	0.504	-2.509	1.952	-3288.600
1669	38.724	-0.152	-0.327	-1.735	2.890	-3550.600
1670	67.514	-0.480	-0.188	-2.756	0.408	-2615.300
1671	13.101	-0.962	0.338	-2.658	0.905	-3301.100
1672	50.215	-1.903	0.127	-2.957	0.553	-2544.000
1673	49.924	-2.171	-0.199	-2.957	-1.230	-2986.700
1674	45.783	-2.121	0.268	-1.860	-0.147	-3678.800
1675	33.519	-0.888	0.190	-2.959	-0.086	-2296.100
1676	38.329	-2.262	-0.652	-2.996	0.506	-3416.000
1677	49.315	-1.174	0.511	-3.104	-0.609	-3737.200
1678	53.659	-0.888	0.822	-2.720	0.496	-3274.500
1679	71.165	-0.226	-0.475	-1.246	0.480	-2657.200
1680	73.694	-1.430	0.252	-1.870	-0.091	-2990.900
1681	30.154	-1.079	0.195	-2.356	-0.534	-2531.200
1682	71.891	-2.395	-1.301	-2.101	0.673	-2688.400
1683	64.156	-1.060	-0.125	-1.859	0.897	-2924.300
1684	67.954	-2.283	0.433	-3.015	-0.323	-2996.400
1685	53.834	-0.831	0.552	-2.011	-0.748	-2945.900
1686	35.234	-1.589	-0.738	-1.519	0.552	-2074.600
1687	36.513	0.051	1.465	-1.776	0.502	-2374.300
1688	69.127	-1.051	0.649	-1.938	1.282	-3052.400
1689	31.183	0.559	1.857	-2.352	1.767	-2341.700
1690	43.564	-1.689	0.011	-2.513	0.484	-3074.300
1691	54.745	0.950	1.110	-2.229	1.987	-1758.500
1692	61.187	-0.972	0.668	-2.024	0.199	-3119.500
1693	60.093	-0.988	0.942	-0.898	-0.694	-2539.900
1694	66.852	-1.629	-0.192	-1.505	-0.177	-3266.300
1695	55.385	-0.981	0.460	-2.786	0.246	-3997.000
1696	54.409	-2.396	-1.251	-1.252	0.445	-2973.000
1697	46.159	-0.498	0.178	-1.363	2.341	-2347.700
1698	57.143	-0.867	-0.592	-1.629	1.434	-2603.400
1699	63.826	0.147	1.482	-2.962	-0.217	-2917.100
1700	52.004	-1.257	-0.188	-2.686	-0.202	-2720.900
1701	49.490	0.507	0.929	-1.475	0.507	-2880.400
1702	49.898	0.502	2.905	-3.607	-0.077	-2631.300
1703	71.380	-0.275	2.346	-3.099	1.101	-3197.800
1704	49.765	-1.529	1.084	-3.506	-0.943	-2209.400
1705	50.680	-0.755	0.631	-2.592	-0.614	-3107.500
1706	71.161	-0.161	0.515	-2.385	0.700	-2359.700
1707	47.916	-1.208	-1.128	-1.357	0.960	-3127.900
1708	22.920	1.608	1.793	-3.263	2.042	-2879.500
1709	75.632	0.076	0.756	-2.237	1.037	-1897.800
1710	37.613	-1.628	0.114	-2.392	1.109	-2506.300
1711	42.618	-0.611	0.556	-2.811	-0.795	-2476.900
1712	73.520	-0.379	1.455	-2.246	0.633	-2514.800
1713	65.240	-1.663	0.427	-1.073	-0.517	-2868.200
1714	67.751	1.699	1.241	-1.857	1.702	-2706.800
1715	28.666	0.034	-0.356	-2.779	1.078	-2301.800
1716	74.834	-1.648	-2.026	-2.148	1.363	-2996.500
1717	58.101	-0.520	0.909	-2.284	0.170	-1984.500
1718	40.512	-2.168	0.200	-3.185	-0.531	-3151.800
1719	64.229	-0.583	0.481	-1.918	0.688	-2201.400
1720	70.331	-1.127	0.683	-1.973	-0.594	-2699.400
1721	72.299	0.711	1.078	-2.223	1.534	-1862.400
1722	67.583	-1.984	-1.251	-1.089	-0.511	-2869.600
1723	38.716	-0.382	-0.175	-0.529	1.648	-2465.800
1724	47.226	-2.555	-0.869	-1.472	0.655	-2013.800
1725	62.291	-0.211	0.485	-2.388	-0.165	-2844.800
1726	59.648	-0.938	-0.230	-2.709	-0.070	-3053.900
1727	43.845	-2.533	-1.030	-1.241	0.593	-3300.600
1728	72.887	-0.863	-0.073	-2.284	0.727	-3117.400
1729	64.778	1.070	1.768	-2.258	0.286	-2452.300
1730	46.770	-2.511	-2.042	-2.161	0.585	-4089.000
1731	39.090	-0.168	0.082	-2.523	0.993	-2321.900
1732	58.563	-1.767	0.310	-2.788	-1.219	-3467.700
1733	55.707	-0.695	1.497	-2.348	1.146	-3586.300
1734	72.981	-0.566	1.030	-2.127	0.968	-2728.500
1735	37.173	-2.547	-1.012	-3.247	-0.021	-3504.800
1736	64.701	-1.055	-0.014	-1.454	0.246	-2947.100
1737	70.263	-1.226	0.610	-2.765	0.524	-3880.900
1738	25.555	0.248	0.606	-2.511	1.728	-2679.600
1739	53.988	-1.397	0.449	-2.962	-1.595	-2482.200
1740	21.029	-0.616	1.819	-2.959	-0.277	-2857.400
1741	39.280	-2.088	0.430	-2.449	-0.020	-4195.300
1742	55.294	-0.842	-0.070	-1.514	-1.208	-2195.800
1743	58.482	-0.723	-0.923	-1.692	0.514	-3639.800
1744	52.631	-2.484	-0.582	-2.808	0.519	-2396.700
1745	26.802	-1.001	-1.505	-2.418	1.125	-3449.000
1746	40.267	-0.645	0.608	-1.199	2.274	-2949.800
1747	62.029	-0.304	0.501	-1.254	-0.797	-2237.200
1748	72.427	1.168	1.436	-2.181	1.703	-1953.100
1749	46.062	-0.365	0.277	-2.272	-0.410	-3140.300
1750	57.160	-0.812	-0.834	-2.133	0.948	-2539.400
1751	66.242	-0.491	0.857	-2.722	-0.709	-3215.700
1752	68.176	-1.116	0.210	-1.141	-0.454	-2580.600
1753	65.811	-0.583	0.378	-1.517	0.359	-2297.100
1754	45.144	-0.713	0.619	-2.051	1.280	-2093.800
1755	58.829	0.930	0.845	-0.586	0.691	-1873.400
1756	51.540	-1.530	-0.725	-1.535	0.794	-2524.200
1757	67.239	-1.406	1.099	-1.949	-0.547	-2686.100
1758	68.655	-0.278	0.939	-2.131	0.650	-2878.900
1759	70.497	1.093	2.061	-2.585	0.619	-1489.400
1760	52.049	-1.221	1.028	-2.608	-0.126	-3029.200
1761	73.348	-1.649	0.293	-1.653	0.835	-2211.600
1762	73.064	-1.078	0.918	-2.005	-0.114	-2463.700
1763	74.544	-1.733	-0.780	-1.893	-0.434	-3735.000
1764	45.927	-0.728	1.614	-2.118	1.278	-2365.200
1765	54.329	-1.232	0.344	-2.231	0.345	-2402.400
1766	37.411	0.551	1.026	-1.911	0.688	-2318.500
1767	42.291	-0.816	0.724	-2.633	-0.266	-2144.700
1768	57.399	-0.762	1.887	-2.956	-0.251	-3731.400
1769	75.640	-0.743	1.418	-2.300	1.561	-2177.000
1770	57.618	-1.213	0.183	-2.365	-0.175	-2581.700
1771	66.020	-2.520	-0.220	-2.489	-0.299	-2560.900
1772	20.182	-1.191	0.824	-2.364	0.744	-2402.600
1773	45.880	-0.595	0.729	-1.855	-1.481	-2258.000
1774	54.648	0.530	0.876	-1.123	0.365	-2708.000
1775	65.296	-0.858	0.806	-1.586	0.788	-2393.600
1776	48.924	-1.323	1.099	-1.678	2.129	-3511.500
1777	66.585	-2.123	0.462	-3.037	-0.236	-2075.600
1778	57.240	-0.925	0.781	-3.628	-0.402	-2959.700
1779	67.594	-0.787	-0.437	-1.897	1.259	-3887.700
1780	75.249	-0.247	1.448	-2.851	0.970	-3178.300
1781	53.525	0.425	1.969	-3.664	0.509	-2229.400
1782	46.831	-1.157	0.331	-2.438	0.284	-2127.300
1783	53.822	-2.459	-0.514	-1.884	-0.788	-2624.600
1784	75.153	0.041	1.251	-2.655	1.747	-1833.700
1785	19.848	-0.602	-0.489	-2.159	1.441	-3013.900
1786	60.367	-0.792	0.803	-2.152	0.094	-2010.000
1787	50.781	-1.420	-0.258	-2.933	-0.588	-2722.800
1788	70.509	-2.062	-0.600	-1.948	-0.833	-2889.500
1789	48.364	-0.521	2.849	-2.800	0.745	-2604.700
1790	56.541	-1.252	1.008	-2.715	0.024	-2431.900
1791	47.480	-0.337	0.626	-2.812	-0.685	-2862.500
1792	28.519	-1.691	-0.426	-1.456	0.344	-2783.300
1793	47.673	0.037	1.661	-3.199	-0.022	-1901.500
1794	66.291	-0.449	0.441	-2.819	-0.225	-2309.500
1795	54.146	-1.029	-1.156	-2.065	1.487	-2190.700
1796	23.187	-0.896	0.120	-2.748	1.501	-3095.500
1797	38.155	-1.559	0.754	-1.418	1.232	-3208.100
1798	50.007	-0.665	-1.051	-1.666	-0.785	-2570.200
1799	18.145	-2.088	-0.719	-2.405	0.802	-2739.100
1800	52.504	-1.406	0.496	-2.474	0.201	-2433.100
1801	22.736	-0.010	1.126	-2.903	1.080	-3455.300
1802	50.088	-2.375	-1.463	-2.626	0.822	-3957.400
1803	61.198	-0.586	0.787	-1.929	0.182	-2832.900
1804	36.459	-0.885	-0.293	-2.511	1.288	-2229.100
