163	28.46	26.21	-18.02	11.14	12.51	16.97	-46.42	43.17	-11.24	23.74	-0.95	7	14	31	1	13	11	6.91	15.22	2691.30	41.05	-2722.80	
164	47.11	61.22	-21.26	9.44	16.02	17.93	-42.34	182.93	-36.21	28.52	-0.28	12	17	18	4	15	4	5.94	15.53	2028.50	-0.39	-2363.30	
165	52.95	26.40	-19.47	10.99	19.29	21.84	-92.97	58.27	-4.08	12.61	-0.61	20	25	26	3	12	4	9.19	14.57	2420.40	-0.22	-2814.20	
166	46.69	37.31	-21.50	10.75	11.25	16.61	-124.55	127.14	-46.78	45.83	0.00	20	17	23	7	17	4	15.15	24.02	3043.10	46.35	-2808.50	
167	17.63	-2.94	-18.27	12.22	-0.82	16.26	-56.30	0.00	-3.54	29.16	0.00	8	11	22	4	13	10	9.32	5.15	2286.40	26.76	-2368.40	
168	57.60	44.98	-13.80	8.71	6.59	19.71	-28.07	68.57	-8.54	37.49	0.00	9	20	22	3	23	12	4.89	1.75	2773.10	41.67	-2969.20	
169	21.48	34.77	-18.15	4.27	16.06	18.35	-60.09	84.88	-14.77	35.62	0.00	8	8	30	4	8	6	11.18	12.85	2161.20	2.54	-2227.90	
170	25.66	-14.87	-12.00	7.76	0.71	18.23	-57.48	30.27	-8.16	0.00	0.00	10	12	24	0	16	14	8.53	19.18	2276.20	26.36	-2323.50	
171	16.29	-7.86	-17.20	7.47	4.83	19.29	-36.84	44.62	-25.63	7.05	-0.84	9	6	32	1	13	21	15.06	15.58	2789.90	5.29	-2747.60	
172	36.43	45.61	-16.17	7.85	13.60	20.22	-116.94	105.87	-15.13	43.48	0.00	29	18	20	5	6	3	11.80	21.21	3005.80	44.15	-3035.90	
173	29.04	20.51	-12.76	3.81	9.98	23.36	-50.23	12.85	-13.53	19.31	-0.60	6	15	25	6	15	13	-7.77	2.98	2686.30	34.85	-3042.60	
174	25.82	22.01	-17.45	11.28	0.52	15.80	0.00	113.17	-10.75	7.26	0.00	14	8	14	0	7	13	4.24	11.18	1844.50	-9.48	-2047.70	
175	50.39	36.29	-20.45	16.60	10.81	18.80	-137.72	114.03	-26.98	46.87	-0.75	22	24	29	8	16	2	6.48	13.85	2488.40	-2.15	-2882.40	
176	34.69	-8.07	-9.64	5.75	0.45	19.58	-66.06	17.87	-15.55	13.44	-0.23	5	7	22	2	15	16	3.99	9.45	2457.80	19.50	-2550.70	
177	49.89	36.25	-15.46	8.61	19.07	15.03	-98.85	69.41	-17.09	27.52	-0.24	15	13	11	4	11	2	0.30	5.89	1897.90	5.33	-1993.80	
178	33.51	7.24	-22.74	9.11	18.49	21.17	-117.23	14.73	-56.83	17.66	0.00	13	15	17	6	10	4	13.60	17.55	2389.40	13.48	-2647.40	
179	52.01	3.50	-18.03	9.74	2.11	16.62	-16.14	52.57	-11.37	7.00	0.00	8	15	20	5	14	4	5.11	7.88	2162.60	-1.58	-2432.00	
180	11.65	-6.98	-16.44	7.47	1.15	16.59	-33.76	6.37	-15.00	12.75	-0.66	4	13	18	4	20	12	7.01	6.44	2578.30	27.77	-2530.00	
181	26.46	19.15	-16.51	8.11	8.88	19.53	-51.44	75.90	-34.82	11.49	0.00	16	11	22	0	3	9	5.91	12.19	2186.90	-1.54	-2375.90	
182	48.70	3.28	-17.24	8.49	6.21	15.84	-59.99	50.51	-20.92	10.85	-1.98	12	12	17	6	14	2	2.79	3.42	2025.00	15.23	-2207.00	
183	44.15	19.97	-18.02	13.61	9.33	17.44	-8.94	4.81	-20.80	17.61	0.00	15	20	25	0	12	1	10.13	13.63	2814.90	52.38	-2672.80	
184	41.53	29.04	-26.46	18.59	14.89	15.24	-263.01	170.74	-21.22	57.64	-0.87	19	17	17	6	8	1	9.93	8.64	2444.00	25.36	-2551.60	
185	18.31	0.83	-22.37	9.39	10.63	13.01	-65.75	22.64	-7.58	22.23	-0.44	6	6	27	1	11	12	15.24	14.91	2315.10	23.77	-2308.20	
186	19.52	14.58	-17.32	5.50	4.25	22.18	-45.80	137.31	-14.27	0.00	-1.56	7	7	20	2	21	11	8.41	15.03	2320.90	34.91	-2518.80	
187	56.83	14.24	-19.72	8.64	5.08	14.81	-21.42	32.67	-25.39	24.40	-0.23	11	24	27	6	8	5	2.02	-2.33	2656.60	24.94	-2813.40	
188	33.73	54.22	-19.05	16.21	15.85	16.67	-95.39	146.95	-26.02	36.20	0.00	20	15	26	0	6	4	21.66	33.14	2612.70	12.55	-2663.30	
189	55.54	-0.18	-19.95	19.71	-3.18	16.71	-19.95	15.77	-16.61	21.21	-0.24	14	20	15	6	24	19	-1.60	0.60	3134.10	17.45	-3367.50	
190	57.48	-9.87	-16.91	11.32	-4.35	24.77	0.00	0.00	0.00	0.00	-0.99	3	15	19	13	21	11	4.90	6.44	2804.20	18.41	-2942.00	
191	49.52	40.26	-15.75	10.48	10.31	13.41	-97.05	104.41	-51.78	44.77	-0.71	21	15	25	4	5	4	9.88	7.64	2349.50	30.93	-2448.60	
192	34.10	49.87	-19.06	15.13	10.76	19.02	-140.04	88.53	-24.42	75.42	-1.99	23	15	27	3	8	3	14.84	20.65	2762.50	6.70	-2970.60	
193	16.38	27.64	-17.17	10.16	11.54	16.63	-92.93	121.83	-26.81	21.50	0.00	10	8	24	4	15	7	11.54	9.12	2496.80	41.15	-2378.90	
194	42.66	-1.85	-18.65	5.97	8.29	16.55	-77.27	65.02	-10.82	5.89	-1.21	16	12	25	1	7	5	13.14	16.78	2625.60	30.38	-2555.50	
195	47.02	42.04	-14.63	10.61	11.94	18.39	-146.60	58.58	-36.22	63.77	0.00	22	17	19	3	11	3	6.80	14.97	2285.40	10.22	-2442.30	
196	52.96	32.23	-18.60	7.90	15.92	16.16	-124.96	107.34	-41.53	30.03	0.00	20	21	20	2	6	2	4.76	13.90	2615.10	41.89	-2830.60	
197	48.35	64.23	-22.86	13.62	16.18	16.70	-113.27	151.55	-40.62	64.57	0.00	25	17	16	7	7	3	-0.82	4.72	2683.70	44.91	-2960.60	
198	19.95	21.85	-17.99	15.50	-3.44	17.54	-36.14	104.13	-18.32	26.65	0.00	11	6	26	0	10	12	15.27	11.24	2199.60	-9.76	-2260.70	
199	57.95	-8.81	-20.31	11.65	7.45	21.11	-137.08	17.25	-32.04	20.96	-0.97	9	22	19	13	15	7	-0.27	-5.38	2532.60	5.52	-2987.40	
200	43.14	38.13	-13.89	2.29	11.43	17.96	-3.63	45.63	-22.34	30.99	-0.37	12	15	28	3	10	4	13.95	19.34	3295.80	29.80	-3081.30	
201	41.42	36.38	-21.78	8.85	16.49	17.86	-147.82	144.08	-30.61	35.32	0.00	27	15	21	2	3	3	17.62	29.13	2885.80	27.32	-2688.90	
202	23.77	21.27	-18.72	6.40	5.36	17.82	-45.14	18.79	-18.73	58.64	0.00	15	11	27	1	9	12	6.95	13.96	2224.40	-0.79	-2445.00	
203	24.33	-4.01	-17.18	7.42	1.88	16.06	-62.11	51.79	-23.39	15.56	0.00	17	6	27	0	3	20	8.61	22.86	2403.30	7.30	-2412.90	
204	28.62	-13.23	-12.01	2.97	-3.39	20.25	0.00	16.36	0.00	2.49	0.00	4	11	23	4	18	29	-1.90	8.92	2888.10	16.53	-2912.60	
205	45.14	10.69	-23.90	14.74	14.30	16.99	-105.91	49.13	-14.40	22.33	-1.25	16	15	21	8	12	3	4.67	19.07	2834.50	17.13	-2756.00	
206	24.24	3.16	-16.96	4.69	13.52	21.21	-70.40	23.32	-16.21	2.55	0.00	10	15	19	3	13	7	5.97	9.48	2305.00	29.89	-2238.30	
207	56.56	-25.46	-16.62	5.76	-5.11	16.39	-54.20	12.48	-22.44	8.58	0.00	8	18	14	9	18	21	-2.70	0.05	2918.80	3.05	-3047.70	
208	54.69	30.72	-14.51	5.49	9.41	18.63	-25.12	82.87	-6.81	14.32	0.00	18	20	23	2	6	1	7.56	3.30	2328.80	39.10	-2472.10	
209	36.73	23.04	-19.79	4.82	7.45	17.66	-62.84	76.03	-23.66	34.25	-0.27	11	10	36	2	13	5	20.58	18.20	2904.90	27.61	-2884.60	
210	35.18	78.12	-23.17	7.64	9.39	18.36	-87.12	228.71	-66.01	79.85	-0.37	20	15	20	6	8	4	10.27	17.98	2399.10	2.03	-2528.10	
211	18.56	19.33	-15.73	7.09	5.49	18.60	0.00	11.51	-13.56	24.95	-0.25	5	13	28	6	20	9	7.74	8.31	2560.90	32.25	-2807.80	
212	18.88	23.16	-19.08	9.44	9.27	14.94	-21.56	130.34	-19.68	5.01	0.00	9	12	19	4	26	9	3.29	5.39	2451.90	26.45	-2652.60	
213	11.89	-41.83	-13.71	4.30	-10.00	19.55	-51.31	8.57	-14.64	11.35	0.00	7	6	23	2	14	29	9.39	20.64	2889.30	7.38	-2803.30	
214	21.65	8.52	-18.98	6.53	12.50	22.31	-64.33	62.79	0.00	9.35	0.00	9	11	14	6	15	13	8.24	3.43	2302.90	13.72	-2258.40	
215	21.03	-13.94	-18.19	18.51	2.00	17.97	-20.22	0.00	-10.16	0.00	0.00	7	9	22	1	12	24	9.25	4.62	2759.70	23.52	-2659.10	
216	48.59	43.48	-23.10	15.36	22.83	17.64	-62.97	31.57	-25.40	37.79	0.00	17	19	14	7	7	7	0.21	6.52	2387.50	21.19	-2486.80	
217	59.64	-13.14	-19.51	10.18	-6.76	18.48	-20.62	60.99	-12.78	7.56	-0.80	7	17	19	11	19	12	1.69	-1.60	2499.60	-7.99	-2779.90	
218	27.53	34.72	-20.80	11.07	7.96	16.89	-23.15	71.71	-12.13	34.87	0.00	16	13	22	0	7	5	13.65	18.07	2205.50	8.06	-2329.00	
219	23.30	1.06	-13.88	6.14	3.50	16.83	-106.35	39.81	-18.73	24.71	-1.00	5	15	12	0	14	7	0.12	5.85	1880.20	0.11	-2220.40	
220	51.64	16.43	-21.28	8.50	11.06	18.54	-42.12	15.21	-41.34	27.52	-0.79	20	21	25	3	9	5	13.51	16.28	2634.40	21.40	-2981.20	
221	42.68	32.65	-15.51	6.79	16.97	16.22	-90.75	40.06	-16.18	38.37	-1.98	21	15	16	1	9	4	17.57	25.13	2586.60	40.87	-2406.50	
222	59.60	-35.25	-18.32	12.08	-14.04	23.41	0.00	18.02	-2.43	6.23	0.00	2	7	7	7	25	14	-0.77	-4.36	2540.90	-4.13	-2724.90	
223	40.10	11.49	-24.70	10.71	18.44	18.89	-109.88	48.23	-13.70	19.73	-1.60	14	15	19	8	19	3	3.59	0.40	2502.50	25.66	-2616.10	
224	44.86	5.47	-16.22	7.05	7.72	17.92	-72.01	76.02	-18.22	19.57	0.00	6	10	20	4	15	8	7.55	4.54	2585.20	0.27	-2327.00	
225	56.57	-0.25	-14.77	9.69	-0.67	19.38	-18.35	8.02	-5.40	5.97	-0.37	7	17	27	8	27	14	5.64	7.40	3048.10	42.12	-3216.70	
226	37.60	42.50	-21.87	9.65	10.50	18.07	-22.64	56.41	-21.38	52.62	0.00	9	12	29	1	17	9	6.29	11.98	2213.70	6.43	-2439.30	
227	47.87	3.61	-15.03	5.63	12.24	15.67	-87.73	1.53	-38.44	21.98	-0.82	11	24	13	8	8	1	-3.38	0.73	2025.40	13.25	-2394.20	
228	48.43	55.95	-16.56	4.81	11.86	22.78	-24.20	64.36	-35.63	49.97	-0.33	9	17	13	7	14	5	-3.25	9.39	2055.80	3.50	-2623.00	
229	56.18	26.49	-16.20	4.22	6.58	18.76	-63.33	102.44	-12.01	37.76	0.00	11	15	19	9	22	13	7.16	4.17	2352.00	-7.92	-2511.90	
230	29.38	1.05	-16.59	1.40	8.75	19.68	-16.47	1.55	-5.91	11.15	-0.42	5	8	15	4	16	5	3.95	2.26	2082.90	19.28	-2166.80	
231	57.77	24.85	-21.56	14.07	13.25	17.25	-62.20	43.18	-26.41	24.02	0.00	16	20	22	10	7	6	-4.03	-0.74	2655.70	13.32	-3020.30	
232	52.89	-5.98	-17.84	4.55	10.03	19.38	-139.03	18.86	-48.68	25.01	0.00	13	8	21	3	13	6	10.46	13.33	1746.70	-5.51	-1919.00	
233	50.77	14.90	-23.56	16.89	14.29	12.82	-121.98	85.34	-44.82	30.42	-0.34	15	16	23	11	11	3	-3.39	5.38	2260.50	23.83	-2676.00	
234	38.29	4.74	-14.36	7.81	12.35	22.67	-95.36	0.00	-28.08	12.70	-0.29	7	15	12	3	9	2	6.46	8.81	1677.70	6.04	-1836.60	
235	49.02	45.41	-11.91	4.47	5.33	16.57	-149.76	140.40	-35.40	59.61	-0.37	22	15	11	10	8	1	-5.58	2.31	2216.20	11.62	-2624.60	
236	18.33	-7.16	-17.27	4.18	4.15	15.46	-35.38	31.37	-5.79	7.52	0.00	7	9	17	2	14	23	3.52	8.86	2798.90	6.84	-2711.80	
237	49.27	5.02	-13.14	10.58	4.19	18.96	-8.09	0.00	-8.65	0.00	-0.63	11	13	27	4	12	4	10.27	11.97	2883.60	11.96	-3058.00	
238	56.72	12.72	-14.10	4.67	10.49	22.49	-56.66	19.62	-57.66	10.69	0.00	7	21	20	9	14	4	10.56	7.77	2286.90	-9.21	-2607.60	
239	19.92	8.12	-16.94	4.01	6.62	19.45	-104.64	95.31	-16.19	20.76	0.00	12	12	23	2	15	8	5.97	9.66	2490.00	38.42	-2549.40	
240	41.71	-6.89	-17.18	13.29	-3.29	20.12	-21.62	14.05	-10.43	9.44	0.00	5	14	23	6	22	11	10.25	15.74	2599.30	26.88	-2823.40	
241	57.67	-14.12	-15.54	6.25	-0.45	16.74	-32.46	2.75	-2.80	7.85	0.00	7	8	17	2	15	11	8.28	11.95	2285.40	23.33	-2425.50	
242	34.48	18.95	-17.41	11.86	6.19	22.52	-40.36	46.88	-11.41	17.16	0.00	7	9	22	2	15	9	0.05	3.71	2132.30	3.43	-2277.70	
243	38.93	49.10	-14.90	2.12	18.62	26.38	-25.55	37.46	-20.12	31.87	0.00	18	15	24	1	3	1	9.26	17.75	2212.70	26.50	-2133.60	
244	41.81	1.13	-19.43	12.67	-6.75	16.70	-5.27	19.01	-15.09	24.43	0.00	10	6	12	4	25	10	9.14	9.38	2068.20	5.91	-2330.60	
245	42.30	15.90	-14.09	2.87	8.45	22.85	-28.68	31.17	-14.00	8.53	0.00	5	12	15	6	15	8	0.86	3.49	2132.30	8.20	-2304.90	
246	39.18	44.00	-15.47	4.13	11.92	19.27	-143.00	103.51	-27.85	63.25	-0.42	17	13	23	2	5	3	12.29	28.24	2423.40	20.43	-2355.60	
247	57.97	84.91	-24.36	14.47	18.35	20.74	-71.07	168.12	-34.88	69.83	-0.89	14	12	15	1	10	3	8.27	13.44	1626.20	-1.60	-1780.40	
248	35.74	-15.72	-20.57	10.16	4.28	17.93	-20.90	0.00	-10.92	0.00	0.00	11	15	32	3	6	16	10.58	14.25	2950.60	35.89	-2959.90	
249	57.52	32.00	-18.63	9.33	5.26	17.96	-125.60	88.23	-36.36	63.29	-1.53	12	16	22	6	9	7	1.58	8.11	2584.80	29.09	-2830.20	
250	46.28	44.15	-21.83	14.86	6.06	16.80	-60.16	162.23	-69.53	35.91	-0.55	20	17	16	6	12	1	3.03	8.05	2366.50	24.08	-2712.60	
251	12.03	1.97	-16.55	10.59	2.43	15.93	-14.61	52.63	-17.71	10.91	-2.07	5	6	13	1	7	23	4.99	10.32	2160.20	7.09	-2058.50	
252	10.47	0.71	-13.33	1.80	5.83	17.39	-111.99	55.11	-19.55	36.74	-0.32	8	6	15	1	8	14	5.09	8.32	2142.10	-2.61	-2006.60	
253	29.72	14.36	-19.09	8.84	5.91	17.90	-8.90	59.35	-5.12	17.28	0.00	4	5	19	2	20	12	0.09	5.68	2316.00	12.05	-2392.90	
254	36.28	26.64	-13.54	7.79	14.92	22.16	-35.38	31.83	-17.92	5.91	0.00	15	17	24	6	11	7	6.28	8.89	2837.40	42.20	-2826.70	
255	50.18	50.01	-14.03	9.28	11.55	18.62	-78.45	104.91	-28.37	36.33	0.00	14	13	21	8	7	3	-0.95	7.39	1976.10	21.98	-2279.60	
256	43.12	45.53	-18.66	7.27	19.90	14.75	-4.70	56.09	-29.43	29.35	0.00	12	21	19	2	8	3	11.75	21.26	2363.10	38.92	-2465.00	
257	28.34	4.46	-22.43	5.87	1.32	17.73	-48.96	104.92	-34.10	13.97	0.00	5	9	15	4	24	5	-5.22	-2.60	2315.00	34.31	-2638.50	
258	16.94	36.22	-22.81	11.41	7.99	14.60	-12.73	84.79	-27.05	37.04	0.00	15	8	23	3	16	14	18.59	19.10	2725.30	30.47	-2599.90	
259	46.85	-10.83	-19.37	9.07	-1.87	21.91	-7.75	0.00	-12.18	10.28	-1.10	12	15	27	3	12	14	6.83	8.63	2831.00	8.33	-3061.20	
260	43.62	-8.52	-19.63	9.25	8.32	18.96	-24.25	30.36	-19.12	7.15	-0.44	16	11	21	3	2	10	18.11	22.32	2358.50	44.14	-2259.60	
261	43.84	3.45	-23.20	15.32	13.71	18.31	-79.43	6.76	-12.31	22.28	0.00	9	21	21	2	9	10	10.73	12.20	2818.20	15.34	-2780.40	
262	40.27	57.07	-17.91	11.40	16.35	15.26	-52.21	120.99	-32.81	41.55	-0.53	21	9	22	2	3	3	12.82	24.62	2039.10	21.51	-2234.90	
263	27.94	24.95	-12.23	0.46	14.35	23.00	-77.73	69.39	-54.68	23.72	0.00	10	8	18	2	9	8	-0.65	3.90	2077.40	9.96	-2012.00	
264	23.39	30.16	-17.26	9.48	6.70	14.68	-20.12	52.50	-13.97	26.54	0.00	16	9	33	0	9	13	16.57	27.63	2433.20	3.28	-2620.20	
265	58.96	-21.20	-16.16	10.48	-10.41	19.75	-22.86	15.15	-16.02	18.75	-0.28	9	7	8	9	21	10	3.25	2.81	2189.50	0.48	-2392.70	
266	27.70	6.52	-18.71	9.26	6.36	16.63	-112.97	66.00	-16.37	24.24	0.00	16	12	24	0	8	5	7.25	18.91	2143.60	-3.32	-2447.30	
267	39.54	-0.56	-14.07	5.78	5.36	18.29	-70.70	49.91	-14.54	16.54	0.00	14	12	30	2	13	11	13.37	24.71	2905.60	26.25	-2900.90	
268	17.75	11.59	-18.18	14.47	-6.64	19.91	0.00	16.01	0.00	46.75	0.00	7	7	14	0	16	22	10.80	8.69	2343.40	-3.32	-2405.60	
269	38.10	12.65	-21.35	8.79	21.64	19.14	-180.55	49.22	-58.81	27.95	-0.49	22	16	23	4	11	4	15.31	20.82	2875.20	20.66	-2834.90	
270	53.80	-9.85	-17.52	7.62	2.69	19.09	-29.80	32.04	-6.59	0.00	-0.88	8	11	23	2	6	7	12.38	14.72	2053.00	-7.17	-2250.00	
271	47.61	7.41	-13.78	5.43	1.50	18.64	0.00	48.13	-4.90	4.84	-1.99	9	11	14	6	6	8	3.82	6.81	1710.60	7.91	-1839.70	
272	41.63	47.75	-19.12	12.12	15.23	22.03	-95.30	75.22	-22.17	45.07	-0.89	29	28	24	3	15	1	12.08	12.96	3471.70	52.71	-3624.50	
273	35.07	11.67	-18.60	4.89	6.87	21.58	-37.35	50.49	-15.57	11.66	0.00	8	14	22	1	10	6	12.53	6.72	2336.20	41.06	-2443.40	
274	40.24	29.01	-18.37	14.20	12.52	20.40	-58.24	59.98	-22.84	15.97	0.00	8	18	23	2	10	6	13.39	15.57	2176.70	20.04	-2462.80	
275	51.36	31.13	-23.47	15.02	17.49	14.42	-127.95	129.59	-57.40	31.26	-0.77	23	19	22	7	7	3	2.38	13.00	2410.40	18.84	-2774.10	
276	19.02	27.55	-18.85	7.63	4.80	18.69	-9.63	58.62	-31.85	32.12	0.00	11	10	18	4	23	10	6.35	13.03	2662.30	40.07	-2970.40	
277	42.52	40.37	-16.28	13.24	12.32	15.15	-25.06	42.02	-35.67	35.43	0.00	14	14	16	7	11	3	10.91	10.54	1991.00	3.86	-2113.50	
278	15.99	6.80	-22.34	18.95	6.30	16.61	-39.99	22.30	-42.31	17.60	-0.20	9	4	25	3	16	15	13.66	15.20	2198.50	5.05	-2181.40	
279	26.14	-38.44	-18.38	8.69	-7.40	18.87	-73.55	44.43	-15.29	12.95	0.00	7	6	20	4	12	19	4.23	10.77	2635.00	18.87	-2745.30	
280	54.46	5.94	-16.84	9.77	5.04	19.52	-38.43	29.22	0.00	7.36	0.00	8	19	30	5	7	7	7.32	9.56	2406.30	7.17	-2635.10	
281	44.47	23.13	-18.84	12.47	10.30	17.07	0.00	36.36	-10.18	17.44	-1.82	13	17	25	7	10	2	7.32	4.18	2401.00	22.13	-2504.60	
282	40.91	50.40	-21.04	6.05	13.41	16.65	-96.38	180.01	-34.85	43.50	-0.48	12	9	22	1	11	6	1.45	9.60	2217.50	14.60	-2464.40	
283	32.41	30.15	-15.46	1.50	6.74	16.40	-38.00	37.65	-13.74	52.08	-0.62	11	9	23	2	10	3	9.71	12.34	1888.10	9.05	-2016.80	
284	31.55	-18.72	-17.63	6.22	1.76	17.47	-94.47	41.89	-11.99	5.98	-0.31	10	14	19	4	16	11	5.62	7.47	2617.30	32.37	-3052.50	
285	40.29	38.95	-10.63	6.20	9.81	24.94	-18.63	40.78	-41.00	19.02	0.00	17	17	15	1	7	1	7.76	15.87	2103.50	0.95	-2157.20	
286	27.10	5.70	-14.81	7.40	-1.19	16.21	-27.81	65.01	-16.89	23.50	-0.82	8	5	10	3	11	11	3.87	4.55	1984.50	8.75	-2045.70	
287	40.55	-19.97	-19.51	10.13	-5.79	21.49	-31.51	0.00	-12.01	9.94	0.00	5	9	10	5	16	12	5.33	5.92	1921.30	7.41	-2171.30	
288	26.79	36.22	-15.36	4.29	11.04	17.49	-10.35	88.87	-6.87	19.48	-0.84	7	17	22	1	7	9	-0.93	4.32	2348.10	22.35	-2591.00	
289	56.96	-7.25	-15.16	4.53	5.33	22.51	-91.41	33.70	-39.41	0.00	0.00	7	18	22	8	21	4	4.32	11.41	2455.10	-10.33	-2695.10	
290	17.58	14.60	-19.94	16.99	8.10	16.31	-18.24	30.43	-18.07	10.99	0.00	8	7	20	5	21	12	2.36	0.39	2464.00	18.62	-2592.80	
291	53.64	39.99	-15.26	4.50	15.70	15.95	-22.20	92.10	-27.80	14.23	0.00	21	16	19	1	7	1	14.74	18.01	2051.00	28.69	-2148.70	
292	58.41	8.36	-18.05	14.99	6.98	16.30	-46.13	1.70	-8.06	13.20	0.00	9	21	20	4	12	4	6.12	6.79	2375.30	36.41	-2463.70	
293	16.73	-16.32	-17.93	6.89	1.74	17.22	-65.72	32.63	-7.48	6.87	0.00	6	10	17	2	10	11	10.31	3.37	2308.90	23.05	-2318.30	
294	57.37	40.53	-15.86	10.45	8.62	14.69	-62.83	102.26	-26.71	30.12	-0.90	5	15	14	6	24	12	-5.25	-2.45	2453.10	2.70	-2677.40	
295	45.14	76.49	-18.07	13.09	17.17	25.44	-14.74	44.60	-36.76	61.69	0.00	22	11	24	1	7	3	15.06	25.05	2278.70	12.68	-2352.80	
296	38.68	-1.06	-16.37	7.98	4.18	20.47	-26.83	22.20	-9.99	5.50	-0.61	9	10	22	1	6	3	13.38	9.40	1995.90	3.63	-2055.80	
297	42.53	27.23	-16.29	6.94	10.59	16.28	-7.32	41.95	-20.29	21.00	0.00	14	14	20	1	4	5	9.78	19.15	1804.80	25.19	-1931.80	
298	47.02	-10.63	-14.07	9.00	4.80	21.21	-103.76	10.74	-21.60	13.41	-1.38	10	13	28	2	5	9	10.00	9.87	2025.20	23.56	-2114.40	
299	18.36	15.22	-15.10	5.82	10.03	20.59	-57.41	63.98	-7.06	12.50	0.00	8	10	23	1	9	8	11.48	14.43	2480.40	27.01	-2338.50	
300	29.35	9.43	-19.20	7.01	3.43	17.30	0.00	49.52	-7.77	16.84	0.00	10	12	23	3	16	13	11.70	16.17	2637.50	38.34	-2829.00	
301	37.77	55.67	-20.82	15.61	18.58	18.23	-76.73	136.37	-10.44	33.91	0.00	17	18	23	2	5	3	8.95	16.28	2111.60	1.94	-2246.10	
302	46.54	27.90	-12.16	6.35	9.76	24.31	-8.92	0.00	-7.72	13.77	0.00	10	15	17	6	17	8	2.67	11.73	2185.00	17.32	-2360.30	
303	22.75	-6.31	-15.79	7.81	2.00	17.02	-21.37	0.00	-17.70	10.70	0.00	13	11	31	1	14	14	12.37	15.40	2506.40	10.17	-2632.10	
304	57.99	11.46	-13.70	6.81	8.88	19.78	0.00	0.00	-2.59	0.00	0.00	8	15	21	1	5	3	8.64	12.44	1765.30	2.56	-1938.50	
305	25.15	33.80	-20.55	11.26	6.53	19.32	-46.25	86.88	-18.87	36.41	0.00	7	14	27	10	16	8	1.00	1.72	2585.60	39.42	-2976.20	
306	47.69	8.22	-20.02	7.97	11.35	18.22	-54.69	13.10	-7.85	15.20	-0.69	11	19	31	4	12	5	7.51	11.51	2973.50	20.43	-3224.50	
307	47.08	-2.25	-24.01	8.57	12.57	16.59	-143.61	120.14	-43.37	1.95	-0.61	11	17	14	7	11	3	4.15	7.07	1926.20	4.84	-2158.80	
308	56.86	-15.23	-21.94	14.25	4.74	15.59	-90.31	21.42	-29.43	6.12	0.00	12	25	27	7	22	7	2.32	-3.83	2876.60	37.43	-3242.60	
309	46.70	53.48	-20.04	12.22	9.14	19.43	-52.89	99.54	-55.61	57.06	-1.30	19	25	16	9	12	4	-1.69	5.69	2553.40	22.80	-3072.30	
310	41.69	-3.25	-16.34	2.08	8.73	14.97	-30.15	18.72	-12.22	16.58	-0.94	10	16	19	0	8	9	15.67	15.54	2596.90	22.17	-2473.20	
311	40.84	72.22	-17.80	3.69	19.90	16.94	-48.81	153.18	-37.85	44.00	0.00	26	10	19	1	5	1	16.85	20.17	2398.20	42.17	-2246.30	
312	34.81	-1.30	-16.83	5.40	-0.42	19.48	-35.40	66.27	-6.29	12.43	-0.76	8	11	22	3	9	7	6.75	7.25	1994.40	0.91	-2163.20	
313	51.84	2.34	-16.17	8.79	6.89	23.04	-42.77	0.00	-3.88	1.46	-0.31	6	12	25	9	17	6	3.04	4.84	2242.70	8.98	-2450.30	
314	44.57	0.44	-20.48	16.66	7.25	14.54	-23.26	2.31	-7.02	10.57	-0.91	8	24	25	2	7	8	15.11	13.44	2224.30	12.20	-2416.70	
315	49.42	14.53	-14.90	7.59	1.95	18.24	-57.72	60.38	-13.87	22.25	0.00	6	11	11	9	16	10	1.43	7.02	1753.30	0.58	-2179.70	
316	15.03	-4.00	-13.12	3.69	3.95	19.86	-23.92	0.00	-3.06	0.00	0.00	3	11	23	4	14	9	7.42	5.33	2635.90	15.89	-2537.50	
317	42.00	47.40	-18.23	6.33	19.52	18.08	-115.29	74.01	-75.11	58.46	-2.17	24	18	20	3	10	4	6.81	12.17	2342.70	14.45	-2603.30	
318	23.30	-5.18	-13.74	6.48	0.46	19.55	-8.10	3.65	-3.08	4.37	0.00	5	9	18	1	19	13	0.84	4.18	2194.00	-6.41	-2326.60	
319	11.99	1.03	-14.96	9.37	6.54	18.55	-14.44	0.00	-21.33	4.79	0.00	10	7	37	0	11	11	12.47	17.69	2343.50	-0.00	-2337.40	
320	42.31	21.30	-17.02	6.36	15.52	16.40	-145.91	119.09	-50.47	23.29	0.00	20	14	24	1	7	2	14.39	25.77	2365.30	13.26	-2153.40	
321	47.40	-0.01	-13.73	6.95	6.02	16.45	-88.71	0.00	-40.83	23.96	0.00	15	14	17	9	11	3	3.60	2.92	2481.50	38.42	-2602.90	
322	20.55	61.40	-22.03	8.29	17.84	17.12	-8.30	64.98	-23.11	55.97	0.00	12	13	31	1	10	5	11.53	13.72	2374.90	24.83	-2503.10	
323	28.58	12.77	-11.53	6.35	-0.41	21.57	-14.82	39.52	-5.00	12.11	0.00	3	12	12	2	21	14	-3.65	-2.52	2392.00	28.54	-2682.80	
324	56.34	64.93	-18.84	5.43	11.09	20.98	-55.08	148.02	-26.31	57.67	0.00	11	21	17	10	20	4	0.64	3.81	2288.10	-3.06	-2591.10	
