1473	26.31	37.42	-16.16	2.94	15.50	16.86	-53.56	102.08	-26.66	25.65	-0.25	12	11	19	4	10	3	0.74	2.36	2605.40	15.40	-2431.10	
1474	59.71	48.01	-14.82	8.31	11.70	20.20	-32.24	93.92	-21.91	26.79	0.00	3	13	13	5	6	2	0.86	3.75	1431.60	1.17	-1412.20	
1475	92.27	40.21	-20.58	23.47	11.98	22.12	-53.35	51.78	-8.24	45.19	-0.89	15	11	25	4	9	10	11.26	16.68	3148.70	23.69	-3147.70	
1476	72.19	10.94	-16.46	12.36	11.27	16.73	-109.59	36.62	-46.11	18.58	0.00	11	17	25	4	13	10	2.55	2.60	3360.50	-18.47	-3361.10	
1477	78.20	42.64	-14.33	7.44	13.20	18.74	-32.08	93.43	-20.68	24.76	-0.43	12	6	26	2	5	12	5.42	9.32	1983.90	13.87	-2083.20	
1478	58.24	-14.88	-29.91	19.05	17.57	11.80	-195.36	48.94	-41.22	33.45	-0.32	22	23	22	7	25	13	4.37	8.61	4068.20	0.89	-4151.80	
1479	57.91	40.96	-18.25	11.76	18.65	20.02	-103.00	71.75	-32.16	41.13	0.00	11	17	15	5	11	7	6.73	9.59	2439.70	18.11	-2334.20	
1480	93.94	13.51	-25.45	19.28	16.36	16.36	-143.70	107.16	-27.00	14.09	0.00	15	16	36	4	8	9	14.43	27.22	2675.70	10.49	-2596.00	
1481	56.12	27.02	-18.60	9.43	8.85	14.19	0.00	55.56	-6.80	19.77	-0.43	11	9	12	1	5	1	0.55	3.00	1225.30	-4.66	-1199.70	
1482	73.65	43.24	-24.24	12.93	17.35	17.09	-10.95	81.67	-27.99	32.91	-0.67	13	3	11	2	7	5	1.14	1.87	1593.90	-8.99	-1591.70	
1483	69.46	2.75	-15.67	6.55	8.08	24.07	-82.74	36.35	-36.24	16.39	-0.98	11	9	9	0	2	0	-3.07	2.44	1371.60	-14.54	-1423.10	
1484	52.86	43.57	-25.54	10.91	11.67	16.59	0.00	127.80	-11.13	53.06	-0.90	8	16	26	14	31	14	-7.02	-4.08	3863.20	-7.15	-3875.10	
1485	97.66	19.30	-18.78	8.85	12.16	19.21	-31.05	57.53	-32.87	9.14	-1.57	5	12	19	7	16	4	7.82	15.71	2590.10	13.51	-2756.40	
1486	58.66	21.07	-30.12	17.49	11.35	16.11	-157.69	112.11	-42.91	61.04	-1.89	12	15	13	4	11	3	2.56	7.52	2432.50	0.81	-2399.80	
1487	64.69	27.94	-24.34	8.60	10.03	20.18	-24.26	85.87	-15.74	38.68	-0.80	8	7	16	1	10	13	3.41	1.80	1771.00	-22.45	-1833.50	
1488	53.04	41.45	-17.74	6.84	4.69	23.61	-47.34	190.85	-35.44	16.20	0.00	5	3	8	1	5	2	0.62	6.59	1259.30	-4.98	-1139.40	
1489	100.74	13.18	-20.33	12.04	13.39	18.61	-70.15	20.43	-44.27	21.21	-0.91	11	12	19	6	14	5	6.01	11.11	2255.80	-9.88	-2473.70	
1490	88.63	45.02	-18.26	6.83	14.33	23.59	-41.70	182.36	-27.72	4.66	-1.22	13	8	11	6	9	0	-0.27	7.79	1826.40	-5.27	-1832.20	
1491	92.79	-3.74	-31.23	15.75	13.73	23.02	-42.27	8.29	-27.95	14.22	0.00	13	14	16	3	5	8	0.40	6.02	2111.00	1.34	-2231.40	
1492	96.80	25.57	-24.81	6.86	16.86	20.91	-33.20	68.23	-9.47	30.90	0.00	12	8	22	2	4	8	11.07	14.07	2029.80	23.46	-1897.70	
1493	84.63	56.30	-25.08	13.79	24.33	21.35	-7.94	98.62	-39.93	22.99	-1.61	19	12	26	8	20	7	12.41	15.54	2988.10	26.64	-3139.60	
1494	64.35	26.03	-18.81	4.96	18.84	15.44	-63.13	75.84	-30.28	16.89	0.00	11	11	18	1	3	2	10.18	8.62	1643.20	-7.27	-1666.90	
1495	63.83	29.31	-15.41	9.86	12.50	18.33	-82.76	65.43	-21.60	28.91	0.00	13	17	22	6	16	10	8.02	19.15	2427.10	0.39	-2269.20	
1496	62.71	55.46	-20.02	12.11	17.69	14.67	-202.07	182.60	-58.43	69.82	0.00	19	13	29	5	10	6	7.89	18.67	2715.30	-3.37	-3009.20	
1497	97.00	50.06	-14.07	5.36	14.96	19.95	-110.58	93.53	-62.89	54.32	-0.31	15	12	30	2	8	7	13.69	17.25	2692.80	28.83	-2817.20	
1498	65.14	52.97	-29.00	14.87	20.66	20.46	-80.44	72.41	-37.10	59.03	-0.58	17	12	17	2	4	3	3.95	7.68	2239.70	-7.29	-2319.90	
1499	73.93	16.17	-20.42	8.33	19.18	18.58	-169.45	71.14	-39.46	27.22	-0.99	17	11	39	3	5	13	7.41	15.22	3235.50	12.29	-3561.60	
1500	77.20	38.50	-18.56	4.01	8.36	18.15	-42.24	139.20	-25.67	30.61	-0.36	10	11	21	3	11	7	-6.38	4.69	2655.20	7.56	-2689.20	
1501	91.14	3.74	-26.58	16.71	17.35	16.89	-210.20	31.26	-50.76	40.89	-0.53	15	16	22	6	11	5	17.17	27.13	2721.50	15.70	-3087.20	
1502	65.95	7.35	-16.51	11.49	7.58	18.92	-73.12	42.06	-15.93	12.14	0.00	8	14	21	2	14	5	9.67	7.25	2132.10	-5.61	-2204.60	
1503	59.88	7.12	-29.90	10.82	6.72	16.21	-70.87	82.51	-22.91	43.80	-0.24	12	18	15	8	14	10	5.67	8.35	2829.80	9.97	-3072.70	
1504	70.41	54.27	-20.04	11.70	16.18	21.91	-106.82	74.22	-42.24	68.84	-1.77	19	8	26	1	4	5	12.52	22.78	2513.00	12.92	-2740.30	
1505	30.79	51.35	-23.25	8.29	18.02	19.16	-95.07	137.29	-63.84	59.52	-0.75	24	15	33	1	6	1	10.20	15.00	2901.80	19.24	-2662.80	
1506	95.73	-1.50	-21.49	1.90	8.45	15.96	-40.97	53.59	-18.55	19.72	-1.44	17	12	25	2	7	5	9.29	14.31	2107.90	9.82	-2297.30	
1507	41.79	46.01	-17.55	11.16	10.62	15.85	-17.03	115.82	-11.14	37.84	-0.24	11	27	15	11	26	5	5.65	11.28	3181.80	2.23	-2949.80	
1508	69.59	18.92	-20.51	7.01	9.85	23.20	-10.63	18.15	-29.74	32.23	0.00	16	17	24	3	14	5	9.74	13.50	2384.00	20.25	-2496.10	
1509	50.47	15.08	-22.35	1.99	15.79	24.40	-15.90	36.39	-33.51	12.84	0.00	3	4	8	1	4	5	0.48	0.45	1360.10	-13.85	-1213.40	
1510	61.18	26.14	-21.91	4.53	12.62	16.30	-92.70	52.47	-14.37	57.09	-0.77	5	0	14	1	3	2	0.62	4.63	1707.70	-9.39	-1553.00	
1511	53.05	1.40	-22.12	13.71	4.48	22.05	0.00	34.55	-12.47	10.09	0.00	3	9	26	3	10	22	4.74	6.85	2854.70	-5.66	-2761.50	
1512	61.46	25.54	-14.99	8.21	8.96	17.28	-9.03	67.33	-8.76	25.40	0.00	11	15	25	6	11	5	-0.20	6.70	2364.10	-2.17	-2622.90	
1513	85.02	61.16	-22.91	6.06	12.92	16.42	-45.16	163.28	-12.72	71.39	0.00	16	12	21	1	6	4	5.78	-0.65	2486.30	12.59	-2314.00	
1514	62.30	32.60	-16.35	11.60	13.77	20.64	-42.27	27.98	-14.87	23.72	0.00	12	21	22	12	21	15	0.53	7.93	4170.60	-14.14	-4113.50	
1515	76.66	51.87	-30.87	15.26	19.36	15.92	-166.90	170.64	-15.04	70.39	-2.67	15	15	36	3	10	10	7.89	21.64	3042.50	-13.91	-3384.20	
1516	34.11	70.54	-21.01	6.40	21.66	20.29	-130.02	194.55	-78.31	67.45	-0.42	23	13	21	3	8	2	5.89	7.95	2801.70	32.93	-2441.70	
1517	71.15	37.44	-21.88	14.36	18.46	17.78	-84.49	111.04	-19.49	19.30	-1.01	18	22	23	8	13	9	12.73	10.14	2920.00	11.08	-2930.60	
1518	87.20	53.67	-23.84	45.67	13.92	20.25	-37.04	62.41	-14.35	22.29	-0.70	7	6	8	2	4	4	-5.82	2.16	1739.00	16.18	-1623.50	
1519	47.94	17.56	-17.37	29.76	2.40	14.90	-56.07	63.72	-49.39	18.55	-0.39	6	14	21	5	16	6	-2.25	3.40	2650.20	-12.08	-2788.10	
1520	55.97	-8.35	-21.89	19.54	0.55	18.19	-16.38	0.00	-22.25	7.95	-0.26	2	7	19	3	18	14	-0.07	-2.49	2535.10	-46.27	-2586.50	
1521	52.83	77.36	-21.69	13.77	15.28	16.38	-54.25	138.07	-61.34	81.85	-0.70	15	14	19	4	10	4	-0.53	4.63	2503.50	-21.17	-2695.50	
1522	55.33	-14.32	-17.08	10.46	-11.91	28.22	-57.27	74.12	-37.48	16.24	-0.53	4	7	9	4	7	14	8.97	0.87	1661.70	-34.40	-1715.20	
1523	101.05	36.08	-18.06	9.83	7.88	20.20	0.00	117.81	-2.77	12.78	0.00	7	18	18	9	19	8	-0.47	8.49	2716.10	-14.90	-3063.40	
1524	97.70	25.62	-21.11	15.27	12.26	19.36	-94.28	112.52	-19.79	18.69	-0.60	11	3	23	1	5	11	0.15	9.40	2367.40	9.60	-2484.10	
1525	92.41	28.25	-13.78	2.34	14.15	19.35	-162.05	86.13	-41.57	43.71	0.00	4	0	5	0	0	0	-0.13	3.67	866.70	0.56	-686.00	
1526	77.04	51.98	-20.66	11.34	16.37	17.71	-83.28	194.66	-62.43	50.02	-1.34	10	5	7	1	1	1	-2.38	1.13	870.40	-5.92	-843.10	
1527	48.99	-12.90	-17.67	2.80	0.45	20.92	-35.66	41.49	-19.96	6.20	0.00	3	2	22	1	3	13	4.08	5.95	1774.00	-24.15	-1780.20	
1528	64.11	33.25	-22.52	23.65	2.36	19.99	-88.20	41.39	-59.72	68.02	0.00	14	15	16	5	10	4	3.23	9.08	2129.30	-2.92	-2274.90	
1529	81.22	1.18	-20.06	4.34	14.09	21.11	-67.46	30.55	-25.99	3.03	-0.92	10	11	26	6	16	7	6.80	-0.40	2904.10	30.81	-2778.50	
1530	86.00	-8.60	-21.18	7.96	21.51	22.13	-235.69	66.00	-50.25	12.01	-1.46	16	13	19	3	10	4	10.57	19.68	2510.70	12.72	-2693.40	
1531	70.55	20.75	-23.24	12.13	14.93	19.03	-60.17	25.00	-38.52	39.26	-0.39	13	15	29	4	12	4	6.33	14.46	2973.90	4.45	-3058.30	
1532	58.38	19.81	-20.95	16.11	12.83	17.12	-13.28	29.37	-35.77	14.89	0.00	9	17	27	6	10	12	4.34	6.77	3081.60	-0.24	-3115.80	
1533	100.81	36.68	-26.01	17.97	15.33	23.68	-58.65	119.24	-15.18	15.55	0.00	14	16	26	2	12	12	7.51	11.24	3158.50	5.11	-3275.40	
1534	56.25	11.34	-16.28	8.91	11.66	15.69	-148.55	20.00	-15.78	41.23	-0.39	13	13	7	2	7	4	0.01	9.11	2004.00	-5.54	-1931.60	
1535	27.89	-1.96	-15.08	15.26	6.09	15.51	-168.45	68.63	-69.73	35.32	-0.25	7	9	12	2	8	7	-0.07	6.06	1898.00	-0.52	-1689.10	
1536	65.53	20.27	-23.75	11.57	17.05	17.74	-67.07	55.53	-22.45	22.74	0.00	14	18	22	3	12	7	10.81	11.43	2564.60	12.15	-2740.40	
1537	43.78	26.44	-25.49	10.07	13.21	14.54	-52.77	9.83	-38.08	40.69	-0.33	17	26	17	5	14	3	8.05	8.44	2904.90	-4.41	-2753.20	
1538	54.56	-2.61	-22.54	18.39	-7.37	27.17	-37.38	78.81	-33.38	28.29	-1.16	7	9	14	3	22	18	3.08	5.06	2598.10	-41.95	-2648.20	
1539	73.64	53.46	-17.01	5.98	14.99	19.52	0.00	69.37	-2.92	34.03	0.00	11	10	21	4	14	8	8.62	14.83	2359.90	18.20	-2264.10	
1540	67.20	75.25	-25.34	5.49	22.54	21.91	-44.05	171.16	-21.14	70.69	0.00	15	14	19	0	5	5	6.28	13.93	2470.80	-8.00	-2526.60	
1541	49.16	37.23	-15.24	3.92	13.08	23.01	-108.73	64.28	-60.87	43.12	0.00	9	8	9	2	6	0	-5.44	-4.03	1866.40	12.09	-1736.10	
1542	39.22	53.18	-13.47	16.16	12.98	23.37	-39.40	74.46	-5.69	24.50	0.00	4	13	26	2	11	15	0.23	3.68	2874.50	-52.70	-2746.30	
1543	81.64	45.16	-22.05	13.76	11.49	22.11	-130.11	157.35	-41.94	41.78	-0.98	9	12	18	3	17	14	-3.78	5.49	2806.70	8.18	-2909.90	
1544	97.42	26.54	-21.10	10.00	20.87	20.10	-96.15	65.71	-60.78	28.71	-1.24	11	9	26	1	6	8	17.21	21.19	2784.40	21.81	-2737.50	
1545	88.11	56.46	-17.66	8.73	13.78	23.13	-31.37	195.93	-27.59	36.34	-2.85	10	16	22	1	8	5	5.41	6.14	2488.60	21.58	-2424.20	
1546	68.38	-6.13	-11.33	3.89	-1.58	16.71	-30.04	18.74	-7.98	8.39	-0.31	3	15	8	7	11	7	-0.06	0.16	1421.20	-36.88	-1511.60	
1547	61.75	30.65	-20.17	9.30	15.09	16.49	-59.28	57.31	-47.93	40.20	-0.87	14	13	19	4	4	4	4.06	13.92	2170.10	-31.11	-2317.30	
1548	72.95	56.62	-13.81	3.13	9.14	24.97	-43.30	99.26	-11.79	46.89	-0.33	14	11	20	7	16	11	-1.67	4.64	2950.90	-12.04	-2856.70	
1549	31.78	-19.17	-15.29	14.31	2.02	17.81	-128.36	29.70	-37.38	6.99	0.00	11	10	14	2	4	5	12.44	14.69	1870.50	6.37	-1799.30	
1550	86.71	48.12	-20.51	9.78	22.78	22.29	-80.23	28.02	-46.58	49.57	-0.66	22	11	27	0	6	5	12.38	19.18	2853.80	18.02	-2809.70	
1551	31.53	1.00	-32.37	66.89	5.01	17.22	-181.25	33.79	-46.20	19.00	-1.59	12	26	23	10	26	7	1.72	9.70	4211.60	5.56	-3976.40	
1552	56.18	-14.11	-20.59	13.67	4.99	14.90	-150.72	22.95	-20.69	19.51	-0.58	11	11	18	5	7	8	2.83	6.46	2319.60	-30.03	-2318.80	
1553	93.65	43.14	-18.64	9.62	15.22	15.97	-43.94	79.38	-5.70	36.74	-0.21	9	15	14	6	12	11	0.75	2.70	2293.70	12.19	-2395.90	
1554	72.66	-8.18	-17.50	10.41	10.09	18.96	-149.78	24.54	-38.46	15.84	-1.50	13	17	33	2	10	6	13.59	17.76	3132.60	-7.75	-3139.20	
1555	58.32	38.26	-24.41	11.12	16.37	19.70	-39.72	24.34	-45.89	41.96	-0.89	12	19	26	4	11	5	2.17	6.20	3468.50	-3.78	-3495.30	
1556	92.32	24.46	-16.50	7.26	5.82	21.38	-65.17	119.41	-46.12	25.70	0.00	14	9	23	0	9	9	5.86	11.16	2550.80	23.35	-2772.20	
1557	72.81	9.19	-22.35	9.31	11.05	20.00	-41.78	30.70	-5.57	21.88	-0.98	8	17	16	5	17	9	9.80	9.92	2549.70	4.53	-2422.70	
1558	55.39	72.38	-17.97	7.04	20.31	18.26	-81.26	126.19	-50.68	72.46	0.00	10	14	26	4	8	10	7.74	10.61	2801.30	12.20	-2584.60	
1559	93.17	63.56	-15.63	9.35	14.33	24.83	-41.95	89.49	-23.73	39.47	0.00	10	13	13	2	7	6	4.25	8.09	2474.80	22.31	-2423.50	
1560	87.65	72.72	-16.47	5.46	12.26	20.69	-19.23	86.67	-11.80	77.22	0.00	11	19	20	5	9	2	5.52	8.13	2407.10	26.71	-2438.60	
1561	86.22	23.64	-21.85	11.45	14.12	19.12	-79.90	119.10	-23.22	18.91	0.00	12	13	28	2	9	5	4.88	7.99	2215.90	18.24	-2488.80	
1562	59.14	22.43	-20.49	21.64	5.13	25.86	-76.52	91.09	-39.60	17.86	-0.33	11	13	10	3	16	8	3.02	7.31	2175.20	11.21	-2363.20	
1563	29.57	31.49	-25.89	11.06	13.50	17.25	-82.60	139.16	-42.90	33.08	-1.66	15	12	17	4	14	8	-5.01	5.13	2609.30	-4.84	-2460.90	
1564	50.55	32.58	-17.75	14.20	10.53	20.56	-70.45	59.58	-27.16	33.08	-0.36	15	20	17	5	8	1	2.36	12.69	2296.20	-11.64	-2245.70	
1565	54.40	-1.05	-28.51	11.25	18.34	16.52	-67.77	21.79	-50.41	33.94	-2.00	19	17	29	3	6	4	1.42	9.17	3175.60	-9.78	-3210.20	
1566	60.64	29.16	-19.27	5.55	19.21	15.84	-136.15	44.16	-46.64	48.87	-0.73	14	10	17	4	12	9	-1.15	5.23	2888.60	9.45	-3058.90	
1567	86.69	28.73	-20.36	11.97	14.13	20.64	-35.77	64.29	-11.48	11.10	-0.42	9	13	25	4	8	5	3.78	11.15	2567.10	-4.56	-2614.10	
1568	94.40	34.71	-12.22	5.56	7.61	16.84	-46.53	78.34	-12.42	25.29	-0.64	14	14	20	8	17	8	-3.19	12.41	2750.50	-5.97	-3145.80	
1569	67.68	36.08	-17.54	6.73	20.19	15.37	-105.43	49.62	-37.29	40.10	0.00	16	17	19	0	7	5	1.37	10.87	2202.50	-18.11	-2298.90	
1570	53.95	14.05	-18.98	16.02	11.53	16.44	0.00	10.78	0.00	6.04	-1.16	2	7	28	0	8	11	3.46	5.28	2062.10	1.62	-1978.10	
1571	64.38	50.39	-20.39	14.30	21.06	16.09	-90.83	116.91	-29.21	44.31	-1.23	22	18	23	3	8	3	10.50	23.76	2462.20	29.07	-2433.60	
1572	85.04	-6.50	-24.05	17.12	10.80	20.02	-151.98	67.79	-36.84	14.10	-0.63	9	11	14	1	4	6	-2.06	2.60	1582.60	0.01	-1766.10	
1573	94.79	37.56	-18.38	12.02	10.78	22.73	-57.16	65.24	-2.42	32.41	-0.23	10	12	29	3	12	10	6.75	13.87	2501.70	16.08	-2727.60	
1574	50.54	19.61	-27.23	15.31	-1.97	23.61	-7.56	64.23	-12.23	36.08	-0.73	10	13	21	5	19	5	9.64	10.98	2973.40	-31.58	-2924.10	
1575	70.42	25.68	-22.54	13.47	22.12	15.75	-84.51	28.15	-40.66	25.19	-0.99	13	12	20	7	17	8	-1.32	8.16	3048.30	-5.53	-3038.60	
1576	61.26	16.03	-20.46	9.90	15.05	17.00	-145.57	44.94	-28.67	39.82	-0.23	2	8	9	1	4	3	-0.42	3.24	1389.90	-3.01	-1188.60	
1577	61.28	45.67	-18.29	21.23	7.80	20.12	-52.32	116.99	-24.42	42.08	-0.25	8	14	24	2	8	9	7.83	3.30	2226.50	-42.50	-2373.60	
1578	72.07	82.25	-22.53	10.38	19.48	17.72	-97.46	202.13	-61.24	72.17	0.00	11	14	20	2	3	3	5.30	7.25	2227.50	3.63	-2275.40	
1579	59.17	3.81	-18.92	6.57	6.84	17.48	-50.47	22.40	-28.32	30.71	-1.48	7	16	12	5	9	3	-0.62	5.63	1992.60	7.59	-2015.30	
1580	56.19	33.68	-20.55	6.68	15.11	18.69	-40.70	71.28	-23.96	26.43	0.00	9	16	18	8	12	4	-4.03	0.80	3491.10	8.40	-3264.20	
1581	64.42	40.35	-23.91	7.12	14.90	18.66	-124.35	205.34	-42.66	47.14	-1.59	5	7	14	0	1	4	-0.21	2.99	1672.80	7.28	-1503.70	
1582	99.47	-8.65	-20.55	11.72	7.96	20.46	-81.55	57.21	-42.12	31.43	-1.31	9	7	24	1	5	13	9.12	9.74	2405.00	14.95	-2404.30	
1583	102.34	32.85	-19.14	7.54	9.51	21.20	-49.89	103.54	-18.08	28.16	-0.35	11	5	16	1	11	10	7.96	11.17	2298.20	-3.40	-2253.30	
1584	57.46	22.10	-20.19	8.46	16.97	16.58	-114.02	39.22	-35.32	34.97	-0.39	12	15	38	1	9	8	4.32	21.44	2694.10	-23.35	-2905.20	
1585	72.86	18.89	-20.56	22.11	20.81	20.49	-193.85	93.44	-82.45	20.23	-0.84	24	19	33	1	12	9	10.02	16.17	3640.50	12.82	-3726.20	
1586	50.86	-1.80	-23.94	18.88	-5.63	20.23	-21.58	93.96	-12.49	24.19	-0.41	7	13	34	4	28	22	11.71	2.09	3813.60	-6.63	-3880.50	
1587	47.12	-10.43	-22.22	8.62	5.82	19.10	0.00	6.10	-11.53	12.05	0.00	6	11	23	6	24	12	-1.51	0.31	3003.70	7.35	-3152.70	
1588	70.15	84.43	-20.49	9.82	20.49	30.57	-11.05	140.41	-32.44	41.16	0.00	13	7	20	1	5	4	9.71	12.63	2095.80	7.70	-2262.60	
1589	33.95	27.60	-24.34	12.94	18.21	17.34	-113.30	67.81	-72.97	39.92	0.00	16	12	19	4	11	3	8.16	3.65	2744.10	6.29	-2565.00	
1590	89.86	21.08	-17.01	3.46	15.09	20.35	-36.56	41.55	-29.71	24.31	-0.95	10	7	16	3	7	5	8.72	12.58	2307.00	22.51	-2102.90	
1591	64.38	37.41	-17.27	6.78	15.63	16.78	-104.73	57.08	-27.69	46.68	-0.78	14	26	36	6	25	13	4.60	14.47	4141.50	15.39	-4358.50	
1592	93.36	66.73	-23.24	12.02	19.16	27.95	-53.37	77.93	-32.14	55.94	0.00	16	10	31	0	9	5	15.53	19.61	2491.70	14.86	-2619.70	
1593	89.11	16.46	-28.50	17.29	14.20	19.98	-57.22	40.83	-28.42	36.41	0.00	15	13	32	0	8	18	7.28	11.44	3302.80	31.23	-3563.10	
1594	33.30	19.56	-21.92	8.63	17.23	19.18	-124.82	36.17	-61.95	44.31	-0.76	17	17	16	8	10	4	-0.29	0.01	2967.00	-12.18	-2677.50	
1595	102.97	8.96	-22.08	15.58	9.15	24.26	-92.30	5.76	-8.57	21.43	0.00	5	10	15	2	8	6	4.37	4.38	2171.30	5.27	-2063.40	
1596	69.69	4.07	-22.30	12.75	7.51	23.73	-91.20	74.46	-54.70	8.49	-0.82	7	5	12	3	8	7	3.34	11.74	2026.30	-3.37	-1961.90	
1597	83.13	42.49	-22.88	17.09	25.20	23.68	-142.77	79.46	-72.73	32.67	-0.58	17	19	18	3	2	4	9.68	13.54	2210.70	2.83	-2292.40	
1598	57.02	-21.96	-16.94	6.77	-0.06	19.34	-5.19	0.00	-12.73	8.93	0.00	3	5	22	2	8	17	3.96	2.14	2287.10	-18.78	-2179.00	
1599	97.27	24.56	-19.30	10.69	9.84	19.00	-45.74	40.29	-14.94	28.76	-0.54	4	8	15	0	6	4	2.76	7.38	1393.50	-7.27	-1393.90	
1600	66.27	63.51	-21.34	6.15	15.66	17.50	-45.00	159.21	-20.69	51.16	0.00	18	13	24	3	9	10	11.57	20.42	2304.10	32.65	-2301.20	
1601	69.74	50.76	-26.13	32.44	18.72	23.18	-135.84	101.12	-44.60	46.76	0.00	14	14	32	7	15	10	15.08	12.27	3768.70	13.68	-3906.20	
1602	59.36	-24.95	-19.26	10.85	3.43	18.07	-138.47	8.38	-53.09	16.48	-0.98	5	11	8	4	8	2	-7.54	0.67	1669.40	-12.44	-1595.00	
1603	59.34	-9.03	-26.18	8.00	19.19	17.79	-159.14	106.51	-89.83	24.97	-0.83	12	15	36	2	2	9	7.60	16.00	2840.10	-11.80	-2799.90	
1604	68.70	46.66	-14.90	11.83	13.19	17.11	-107.82	107.46	-37.50	46.42	0.00	14	14	19	2	17	4	4.48	5.95	3086.50	15.98	-3067.90	
1605	77.01	48.67	-17.48	7.96	12.22	18.57	0.00	72.65	-16.03	35.84	0.00	10	16	13	2	13	5	10.94	13.85	1970.90	0.56	-2143.70	
1606	58.71	-9.54	-28.09	17.05	21.53	16.40	-167.27	28.25	-47.41	19.74	0.00	16	12	33	2	13	12	7.90	9.50	3164.80	13.67	-3015.40	
1607	96.85	18.39	-19.24	14.88	8.68	22.34	-77.72	78.77	-27.07	22.25	0.00	9	12	14	1	13	9	8.45	9.62	2484.40	14.71	-2758.50	
1608	81.45	50.84	-15.91	7.42	18.98	21.44	-77.88	62.52	-12.17	48.14	-1.94	11	6	11	2	5	1	8.32	12.44	1553.30	13.59	-1616.00	
1609	33.45	14.62	-24.26	9.39	10.38	20.87	-89.90	115.22	-34.14	21.19	-0.90	14	14	36	4	16	4	13.13	15.47	3492.70	9.14	-3284.30	
1610	63.26	31.18	-32.71	18.97	15.20	20.84	-87.89	185.88	-53.65	30.30	-1.22	20	24	36	7	16	15	9.78	5.25	3866.00	24.74	-4086.60	
1611	26.92	21.05	-20.29	6.23	12.74	27.09	-19.80	34.02	-12.82	14.80	-0.36	8	16	20	6	7	0	-0.71	0.89	2922.50	5.54	-2486.50	
1612	95.38	31.34	-24.49	4.87	15.35	17.53	-25.42	112.42	-10.35	32.33	-0.41	16	14	19	3	16	9	7.86	15.29	2751.70	26.19	-2692.70	
1613	68.54	3.62	-20.23	6.50	6.43	24.49	-135.73	91.54	-41.85	34.95	0.00	9	12	9	3	5	3	3.32	5.99	1372.40	-7.23	-1531.30	
1614	87.94	53.94	-18.37	12.91	19.68	21.23	-41.42	76.95	-17.96	32.85	-0.94	12	20	27	3	15	2	9.65	14.59	2619.40	8.20	-2939.60	
1615	101.95	15.77	-11.50	0.99	7.98	19.36	-36.39	81.29	-25.83	7.23	0.00	10	9	21	0	10	24	14.95	18.90	2637.50	16.47	-2839.40	
1616	80.78	18.15	-20.13	6.36	15.34	25.69	-154.87	40.88	-42.92	44.02	-0.21	19	22	34	2	18	12	11.41	17.59	4229.00	39.54	-4439.90	
1617	69.58	46.62	-21.81	6.75	17.22	19.61	-92.71	142.17	-72.78	34.05	0.00	16	18	23	4	14	8	-0.78	1.41	3053.10	-29.48	-3156.40	
1618	70.21	-4.04	-20.57	2.70	9.12	19.54	-250.36	143.20	-43.66	39.46	-2.79	3	2	3	0	5	3	-0.86	-1.90	879.50	-8.30	-778.10	
1619	94.85	13.28	-20.78	9.75	16.08	21.63	-124.46	76.68	-21.36	33.34	-0.36	15	13	18	2	5	15	4.10	7.04	2691.80	13.59	-2736.00	
1620	84.62	60.53	-21.01	8.39	13.09	17.51	-10.10	166.63	-22.29	48.93	0.00	13	9	20	1	2	2	1.83	5.30	1070.70	2.67	-993.40	
1621	66.24	6.64	-22.93	19.41	8.92	16.61	-103.49	68.87	-66.14	18.73	-0.68	11	15	12	8	16	7	-1.02	-3.41	2494.30	-0.27	-2516.10	
1622	59.06	49.81	-25.90	21.29	16.86	16.84	-110.99	176.46	-53.12	41.87	-2.03	18	25	15	11	15	4	-5.43	2.75	3389.80	-16.10	-3373.40	
1623	93.73	50.87	-21.39	15.29	16.80	16.85	-284.27	140.54	-65.95	100.70	-1.00	24	17	19	3	12	4	7.30	17.61	2488.60	6.65	-2684.40	
1624	79.71	26.37	-26.18	8.45	19.05	20.10	-73.54	99.95	-71.13	19.21	-0.81	15	16	26	4	16	2	10.46	14.40	2313.20	1.53	-2552.80	
1625	65.85	45.46	-20.52	21.36	16.62	17.04	-68.57	62.49	-38.23	29.04	0.00	13	12	20	4	12	8	5.88	6.75	2482.50	-14.31	-2683.50	
1626	90.13	75.54	-20.59	4.36	17.88	19.70	-47.17	166.13	-37.22	61.57	-0.35	11	3	20	0	2	2	3.09	11.38	1694.20	5.95	-1603.70	
1627	74.40	59.32	-18.94	6.79	13.74	19.34	-58.81	89.08	-37.83	59.72	0.00	12	9	15	1	3	4	2.90	11.38	1778.30	-1.50	-1857.30	
1628	86.88	30.11	-25.92	17.38	21.00	18.90	-53.83	52.55	-16.84	22.25	-0.28	17	15	25	3	6	8	12.96	20.19	2743.20	13.27	-2930.90	
1629	52.95	34.73	-20.99	16.65	7.18	20.45	-26.53	46.79	-27.66	33.03	0.00	7	11	20	5	7	1	0.99	4.25	1677.20	-20.85	-1783.70	
1630	74.00	52.12	-19.04	9.57	16.62	18.24	-86.63	122.70	-13.01	39.16	-0.64	17	12	20	2	11	5	8.36	13.78	2438.00	-15.06	-2594.60	
1631	54.44	4.91	-18.30	14.78	10.74	16.31	-102.57	48.97	-37.35	5.36	-0.42	4	9	22	0	13	10	2.31	4.28	2921.90	-29.85	-2815.00	
1632	49.13	-1.92	-17.37	12.80	8.39	17.76	-57.88	0.00	-11.62	4.79	-0.46	1	4	9	0	6	4	-2.13	2.01	1620.40	-13.93	-1410.20	
