1366	82.264	-2.516	-0.969	-2.442	0.268	-3772.300
1367	90.903	0.481	2.700	-1.897	0.223	-3475.900
1368	30.531	-0.354	-0.258	-2.582	1.806	-3342.800
1369	45.814	-0.709	0.557	-3.822	0.939	-2546.700
1370	71.901	-3.105	-0.641	-3.207	0.717	-4040.300
1371	66.416	-1.583	0.038	-3.191	0.832	-3154.200
1372	86.880	-0.600	0.513	-1.501	-0.405	-3502.000
1373	62.203	-0.466	-0.346	-1.537	-1.355	-3051.200
1374	101.168	1.326	2.183	-2.952	2.407	-2726.500
1375	91.241	-2.947	-0.977	-3.191	0.331	-3274.300
1376	67.763	-2.374	-1.079	-2.982	0.041	-3799.500
1377	33.099	0.276	1.847	-1.749	-0.426	-2784.900
1378	80.755	0.408	2.754	-2.282	1.830	-3092.800
1379	40.899	-4.040	-2.899	-2.319	0.939	-4004.900
1380	94.588	-0.349	1.021	-3.365	0.753	-2721.200
1381	71.319	-3.586	-1.976	-4.009	1.581	-3703.400
1382	63.480	0.537	1.434	-2.005	-0.283	-2563.200
1383	44.333	-0.045	1.257	-2.242	0.350	-4293.400
1384	72.258	-1.797	-0.456	-2.085	-0.262	-3804.800
1385	85.748	-0.418	1.531	-3.096	0.705	-2525.800
1386	43.292	-1.444	1.743	-3.749	0.342	-2577.900
1387	37.647	-1.362	-0.866	-2.725	1.496	-3544.300
1388	34.232	-1.805	-0.050	-2.591	1.055	-2802.000
1389	94.137	-2.259	-1.369	-2.690	1.761	-3427.400
1390	91.187	-0.741	0.732	-3.202	1.420	-2615.400
1391	75.356	-2.043	-0.311	-2.904	0.691	-3775.500
1392	89.155	-1.890	-0.290	-2.559	0.922	-3171.200
1393	21.969	-0.632	0.020	-1.479	-1.241	-2470.500
1394	44.120	-0.256	0.667	-1.960	0.058	-2347.900
1395	42.751	-0.413	1.307	-1.992	0.333	-2569.200
1396	43.773	-2.069	-0.870	-2.286	1.992	-3223.200
1397	73.600	1.345	1.574	-3.663	1.587	-2785.000
1398	73.823	-0.946	1.430	-3.413	0.252	-4244.100
1399	43.710	1.799	2.705	-2.570	-0.111	-2795.600
1400	67.077	-1.102	0.104	-2.411	0.406	-3370.800
1401	53.295	-0.616	0.266	-2.420	0.020	-3134.100
1402	28.135	-1.725	0.421	-3.652	0.376	-3017.800
1403	29.255	-2.759	-1.468	-1.983	-0.919	-2670.600
1404	73.407	-1.689	-0.036	-3.147	0.649	-4259.400
1405	62.875	-2.804	-2.102	-2.705	0.200	-3336.900
1406	86.245	-3.559	-2.017	-2.685	-0.291	-4226.100
1407	52.816	-2.844	-1.703	-2.703	1.671	-3633.300
1408	87.652	-3.300	-2.817	-3.214	1.939	-3735.300
1409	89.749	0.138	2.117	-1.762	-0.358	-2830.400
1410	38.272	-0.662	-0.155	-1.403	0.061	-2285.700
1411	57.407	-2.872	-2.421	-1.864	-0.298	-2787.300
1412	85.178	-1.012	0.191	-2.683	0.500	-3470.700
1413	67.086	-2.279	-1.313	-2.363	0.569	-3477.900
1414	66.022	-1.444	0.129	-3.981	0.982	-3677.100
1415	52.535	-1.014	-0.225	-3.410	1.239	-3954.300
1416	27.552	0.656	0.467	-1.540	-2.034	-2904.500
1417	42.482	-2.145	-1.381	-3.371	-0.004	-2886.400
1418	35.698	-2.640	-2.394	-2.747	0.699	-2992.400
1419	42.190	-0.904	0.292	-2.663	0.818	-2753.300
1420	47.235	-1.738	0.835	-4.209	1.692	-6481.000
1421	58.626	-0.401	0.098	-2.738	0.583	-4090.200
1422	46.737	-0.802	1.719	-1.884	0.644	-2874.800
1423	51.550	-3.265	-0.931	-3.409	1.251	-4592.300
1424	92.701	-0.536	1.656	-2.033	0.943	-3049.300
1425	95.066	1.005	2.974	-3.621	0.529	-3104.600
1426	81.709	-1.636	-0.056	-1.877	0.012	-4325.400
1427	49.336	-1.253	0.374	-2.795	-0.098	-2850.100
1428	84.075	-0.220	0.562	-3.116	1.431	-3957.000
1429	24.540	-1.702	0.301	-3.317	-0.047	-3138.300
1430	35.776	-0.941	0.036	-3.702	2.504	-2662.300
1431	64.729	-1.994	-0.904	-2.202	1.950	-3080.000
1432	51.672	-2.281	-0.368	-2.606	0.267	-4150.500
1433	88.076	-1.580	0.260	-2.069	1.078	-3177.900
1434	96.407	-1.615	-1.226	-2.485	1.338	-3059.200
1435	97.083	-0.121	1.030	-1.656	0.844	-3154.700
1436	12.084	-1.037	-0.611	-2.315	0.492	-2354.200
1437	66.576	-2.173	-1.357	-1.944	0.201	-3583.500
1438	92.107	-0.051	1.752	-2.903	1.547	-3016.400
1439	79.226	0.255	0.747	-4.145	2.537	-4270.000
1440	75.384	-2.286	-0.146	-3.875	0.211	-4553.500
1441	83.887	0.728	1.208	-4.607	0.586	-3642.300
1442	26.708	-0.535	0.143	-2.408	0.414	-2927.100
1443	49.104	-0.529	1.874	-1.737	0.577	-2573.200
1444	27.775	-3.266	-1.363	-2.279	-0.205	-3648.300
1445	91.256	-1.858	0.209	-3.272	1.830	-3567.800
1446	72.189	-1.150	2.207	-2.710	-0.162	-3403.100
1447	30.831	-1.369	0.651	-2.581	0.723	-2462.400
1448	87.148	-0.592	0.942	-3.192	1.334	-3127.800
1449	45.748	-0.960	-0.491	-2.987	1.252	-3611.500
1450	54.017	-0.627	-0.245	-1.400	1.036	-3529.200
1451	85.071	-4.474	-2.596	-2.818	1.314	-3546.200
1452	65.563	0.396	0.727	-2.768	1.541	-3176.700
1453	53.913	-0.168	1.235	-1.679	0.388	-2840.700
1454	71.691	-0.643	-0.327	-4.561	1.960	-4217.500
1455	71.257	-0.790	0.642	-3.524	0.554	-7164.800
1456	77.208	-0.756	0.484	-3.655	1.606	-3618.000
1457	42.496	-0.150	1.061	-2.360	0.725	-2631.700
1458	86.810	-2.750	-0.954	-3.667	0.482	-3727.700
1459	89.399	-0.931	0.506	-2.829	1.431	-2957.100
1460	28.060	0.633	0.902	-1.552	-0.570	-2654.600
1461	65.283	-1.879	-1.078	-1.530	0.025	-4273.800
1462	46.029	-0.533	1.212	-3.538	0.465	-3093.900
1463	46.589	-2.343	-0.771	-2.001	0.453	-3190.800
1464	95.527	-0.922	0.553	-2.411	1.046	-3194.600
1465	62.319	-0.170	0.153	-2.642	-0.187	-3790.400
1466	66.369	-1.697	-0.414	-2.409	1.675	-2951.000
1467	102.847	1.616	1.981	-3.052	2.515	-2620.400
1468	43.624	-0.961	0.885	-1.763	0.172	-3579.400
1469	85.241	-2.890	-0.744	-3.400	1.319	-3723.400
1470	62.268	-2.946	0.187	-4.224	0.256	-3275.500
1471	64.768	-0.774	1.082	-4.554	-0.097	-5055.800
1472	71.566	0.178	1.109	-3.110	1.223	-2624.300
1473	56.001	-0.506	-0.087	-2.024	0.652	-2842.100
1474	16.157	0.823	0.586	-1.046	-1.613	-2539.800
1475	26.000	-0.527	0.376	-1.378	-0.843	-2398.800
1476	95.951	-0.681	0.393	-2.695	0.953	-2560.700
1477	93.346	0.205	2.929	-4.806	1.328	-3329.500
1478	79.333	-1.680	-0.809	-3.388	1.169	-5278.900
1479	30.190	-0.577	1.273	-1.942	-0.322	-3319.100
1480	99.184	0.492	1.679	-2.739	1.174	-2824.200
1481	44.196	0.130	1.469	-2.192	0.726	-2199.000
1482	35.530	-0.872	-0.568	-0.802	0.461	-2794.200
1483	96.640	-0.707	-0.040	-3.000	1.214	-3209.600
1484	86.764	-0.117	2.612	-1.805	0.293	-4409.200
1485	27.054	-1.421	1.327	-2.758	0.201	-3023.100
1486	52.076	-1.216	0.273	-3.135	1.032	-4190.000
1487	66.977	-1.226	0.218	-2.253	0.097	-2585.800
1488	51.422	-1.485	-0.370	-3.595	0.964	-4503.500
1489	51.121	-2.533	-1.468	-2.756	0.858	-3676.500
1490	60.373	-1.811	-0.834	-2.046	0.355	-2998.200
1491	40.934	-1.227	1.397	-3.555	0.315	-4036.100
1492	84.865	-0.673	0.611	-2.477	1.381	-3146.300
1493	61.665	-2.849	-1.861	-2.341	1.988	-3591.600
1494	68.704	-2.357	-1.319	-3.265	0.450	-3468.000
1495	74.059	-0.262	1.965	-3.788	1.562	-2915.800
1496	72.678	-0.536	-0.949	-2.147	1.709	-2104.900
1497	55.882	-0.724	0.046	-3.143	1.014	-2626.200
1498	45.693	-4.589	-3.430	-3.095	1.300	-3761.600
1499	36.594	-2.377	-0.789	-2.174	0.310	-3102.900
1500	18.529	-0.471	0.000	-2.144	-0.029	-2160.300
1501	86.805	-1.617	0.505	-2.784	0.409	-2783.800
1502	31.425	-0.545	0.688	-3.703	1.274	-3270.300
1503	69.558	-1.727	-0.445	-2.687	0.042	-3840.300
1504	42.607	-2.867	-2.096	-2.619	0.442	-3153.200
1505	77.915	-0.406	0.322	-3.045	2.228	-2859.000
1506	31.179	0.212	1.306	-2.223	-0.346	-3100.200
1507	47.249	-2.065	-0.113	-3.004	0.400	-4028.600
1508	69.619	-2.330	-0.879	-1.933	-0.057	-3721.200
1509	82.610	-0.642	-0.140	-2.317	1.133	-2745.400
1510	45.247	-2.482	-0.895	-2.953	0.461	-3670.000
1511	69.123	-3.526	-2.149	-0.717	-0.641	-2382.000
1512	31.793	-0.874	-1.324	-2.417	1.202	-3290.000
1513	59.523	-2.224	-0.924	-3.432	0.860	-4064.700
1514	84.388	-2.395	-0.509	-4.179	-0.771	-3747.100
1515	90.169	-2.363	0.342	-2.058	0.875	-3312.800
1516	78.000	-0.829	-0.617	-1.506	-0.265	-3482.600
1517	39.788	-0.475	1.234	-1.921	0.631	-2601.400
1518	30.097	0.431	1.501	-2.618	1.391	-2587.600
1519	100.296	-0.504	0.746	-3.100	1.748	-2719.800
1520	71.361	-1.339	0.226	-3.876	2.000	-2801.800
1521	79.282	-2.970	-0.736	-2.662	-0.265	-3966.800
1522	63.985	-0.095	1.389	-2.606	0.538	-2454.300
1523	91.070	-1.377	-0.077	-2.762	-0.046	-2932.500
1524	69.577	-2.081	-1.243	-1.906	0.757	-3129.300
1525	27.676	0.856	1.650	-1.585	0.060	-3013.800
1526	70.530	-1.507	0.524	-2.153	0.031	-2828.000
1527	71.987	-1.995	-1.184	-1.992	0.334	-3857.200
1528	73.206	0.290	2.267	-1.809	0.710	-2856.700
1529	28.340	-1.712	-0.494	-3.422	-0.351	-2800.400
1530	22.939	-0.766	0.064	-2.096	-0.093	-2187.500
1531	87.249	-0.630	0.633	-2.763	1.393	-3880.300
1532	86.370	-0.457	0.919	-2.767	1.279	-3465.300
1533	28.046	-1.009	1.115	-1.285	-0.467	-2900.000
1534	46.925	-1.180	-0.002	-3.743	1.753	-3617.400
1535	58.930	-0.246	1.333	-2.401	0.745	-2366.000
1536	63.505	-1.977	-1.009	-2.388	-1.646	-3028.500
1537	46.420	-2.041	1.428	-3.022	-0.356	-5207.300
1538	93.109	-1.682	0.761	-4.049	0.983	-3207.300
1539	85.629	-0.053	-0.353	-2.909	1.395	-3451.800
1540	58.853	-1.054	-0.534	-2.202	2.057	-3341.400
1541	62.160	-1.440	0.373	-1.981	0.297	-3268.300
1542	56.619	-2.732	-0.761	-3.343	0.918	-3808.800
1543	30.551	0.445	0.580	-1.853	-0.381	-2269.200
1544	68.803	-2.436	-0.767	-3.445	1.111	-5085.700
1545	66.108	-1.575	-0.209	-1.201	0.123	-2967.300
1546	61.193	-1.797	-0.059	-2.651	1.330	-3415.000
1547	63.990	-0.470	0.265	-3.851	1.118	-3492.700
1548	51.819	-0.275	0.685	-2.817	1.247	-2476.100
1549	91.868	0.574	1.048	-2.272	1.798	-3034.900
1550	27.318	-2.019	-1.690	-2.338	0.275	-2657.500
1551	90.626	-0.837	0.159	-3.736	1.111	-3389.400
1552	55.481	-0.143	1.542	-4.583	1.696	-2577.300
1553	37.968	-0.963	0.826	-2.214	0.995	-2851.100
1554	88.365	-0.935	0.913	-3.050	1.380	-3694.300
1555	51.520	0.051	0.688	-2.470	0.958	-3609.200
1556	58.426	-2.492	-0.899	-1.677	0.904	-3388.600
1557	47.673	-0.516	0.867	-3.192	0.947	-2895.400
1558	71.860	-1.500	1.187	-3.081	-0.076	-4237.300
1559	66.361	-0.973	-0.741	-3.242	1.131	-4038.800
1560	48.146	-1.452	0.083	-2.477	-0.446	-2581.300
1561	79.333	-1.222	-0.053	-2.609	1.408	-3541.700
1562	84.867	-3.205	-0.960	-2.374	0.683	-3667.800
1563	35.393	0.490	0.639	-2.792	0.727	-2881.600
1564	93.287	0.181	1.031	-1.963	0.582	-2436.200
1565	60.614	-2.108	-0.824	-3.834	0.351	-5190.400
1566	71.592	-1.429	-0.589	-0.521	-0.388	-3767.000
1567	65.024	-3.712	-2.548	-2.986	2.288	-4346.300
1568	72.351	-1.609	0.300	-0.817	-0.365	-4130.000
1569	48.039	0.148	1.088	-2.849	0.685	-2616.200
1570	29.441	0.497	1.600	-1.269	-0.202	-2159.900
1571	64.091	-1.299	-0.864	-1.748	1.072	-2928.800
1572	88.460	-2.484	0.701	-3.105	-0.292	-3553.300
1573	94.384	-1.024	0.244	-3.435	2.143	-3422.000
1574	83.790	-0.102	1.573	-4.764	0.651	-3978.400
1575	28.122	-0.527	0.695	-2.474	0.017	-2597.300
1576	43.615	-1.186	0.557	-3.252	0.672	-3273.400
1577	72.398	-1.980	-0.064	-3.252	1.462	-2951.600
1578	64.988	-1.182	-0.096	-3.636	1.231	-3324.600
1579	32.503	-0.435	0.258	-1.621	-0.457	-2635.400
1580	72.222	-0.244	0.178	-1.368	0.658	-3453.300
1581	91.126	-1.652	-0.824	-4.066	2.183	-4509.700
1582	67.687	-2.209	-0.717	-4.256	2.613	-3739.200
1583	79.040	-1.535	-0.237	-3.181	1.800	-2899.000
1584	51.102	-1.685	-1.030	-1.971	-0.292	-2805.800
1585	73.735	0.797	2.622	-1.354	0.194	-3486.700
1586	79.096	-4.104	-2.830	-2.775	0.145	-4830.400
1587	88.111	-1.333	1.368	-3.300	1.655	-2961.400
1588	27.429	0.561	1.305	-1.539	-0.058	-2756.900
1589	28.217	-0.420	-0.451	-3.246	0.701	-2563.000
1590	47.717	-2.359	-1.808	-2.536	0.243	-2377.200
1591	97.667	0.733	0.639	-2.938	2.497	-2690.100
1592	53.760	-1.981	0.289	-4.346	1.590	-2723.900
1593	34.878	-1.782	-0.583	-2.289	0.464	-2402.200
1594	91.167	-1.333	1.621	-3.304	1.784	-3398.600
1595	47.685	0.017	0.213	-2.953	0.842	-2597.700
1596	47.772	-1.678	0.715	-2.193	0.773	-2713.500
1597	24.394	-1.171	0.444	-2.383	0.379	-2705.800
1598	80.140	-2.270	-0.821	-2.911	0.116	-3268.000
1599	79.987	1.910	2.840	-3.343	2.304	-3729.300
1600	66.448	-3.921	-3.159	-2.646	-0.567	-3855.800
1601	69.782	-1.734	-0.689	-1.890	0.309	-2613.100
1602	68.311	-1.155	-0.317	-2.560	1.721	-4317.300
1603	75.070	-0.159	1.109	-3.644	1.579	-4266.600
1604	71.582	-0.638	-0.394	-2.303	1.546	-3668.700
1605	67.444	-1.537	1.001	-3.327	0.736	-3182.200
1606	52.456	-0.094	0.958	-3.375	1.826	-4836.300
1607	36.716	0.089	0.765	-3.624	1.443	-2726.500
1608	24.271	-0.083	-0.406	-2.710	1.244	-3076.000
1609	77.370	-0.630	1.476	-2.787	0.429	-3786.500
1610	66.345	-0.102	-0.533	-2.514	1.183	-2971.700
1611	32.399	-0.721	0.800	-2.334	0.710	-2770.200
1612	78.008	-0.844	0.379	-3.020	1.536	-2573.500
1613	65.547	-1.020	0.454	-3.356	0.989	-3662.300
1614	42.872	-1.489	1.661	-3.804	0.037	-3045.100
1615	89.035	-0.108	1.056	-3.756	1.123	-3407.700
1616	73.998	-1.603	0.246	-3.158	0.939	-3131.600
1617	66.889	-1.741	-0.212	-1.988	0.240	-3467.900
1618	25.945	-0.628	0.923	-1.685	-0.128	-2385.600
1619	66.435	-2.454	-0.220	-3.575	-0.124	-3668.700
1620	95.863	-0.424	0.791	-3.196	1.725	-2633.300
1621	48.043	-0.827	1.300	-4.440	0.343	-3005.100
1622	62.110	-1.368	-0.053	-3.833	-0.107	-3612.200
1623	25.512	-0.554	0.211	-1.564	-0.507	-2415.700
1624	62.601	-0.743	0.337	-2.347	0.174	-2873.500
1625	79.402	-0.890	0.241	-3.440	1.445	-2591.100
1626	54.808	-4.160	-2.665	-1.686	1.055	-4021.400
1627	35.177	-0.336	0.932	-1.831	0.096	-2815.300
1628	41.156	-0.781	0.654	-1.030	0.445	-2649.700
1629	95.237	-0.467	0.272	-3.451	1.864	-2739.000
1630	65.718	-2.396	-0.904	-1.846	0.570	-3541.300
1631	44.122	0.708	1.226	-3.109	1.680	-2586.600
1632	76.567	0.402	0.895	-2.599	0.773	-3025.400
1633	45.428	-1.149	-0.232	-2.596	0.469	-2345.300
1634	61.776	-1.927	-0.905	-2.199	0.162	-2955.700
1635	79.536	-3.485	-1.624	-3.818	0.849	-3554.200
1636	52.390	-1.164	0.582	-2.893	1.360	-3003.900
1637	42.708	-2.055	-0.950	-1.336	0.279	-3487.700
1638	75.671	-0.485	1.296	-3.400	1.383	-3762.800
1639	60.342	-1.317	-0.491	-2.962	0.819	-3282.900
1640	28.602	-1.528	0.855	-3.128	-0.156	-3121.000
1641	74.653	-0.869	1.439	-4.605	1.051	-3047.300
1642	68.932	0.355	-1.090	-1.540	1.648	-2166.500
1643	78.469	1.398	2.041	-2.457	2.275	-2600.700
1644	53.076	0.175	1.841	-3.570	0.942	-2052.900
1645	18.380	-1.585	-0.531	-2.319	-0.637	-3254.500
1646	50.609	-1.960	-0.161	-4.041	1.153	-2542.600
1647	102.019	1.426	3.480	-3.210	1.401	-2157.800
1648	82.463	-3.178	-1.206	-4.667	0.636	-4402.900
1649	93.058	-1.228	0.888	-3.188	2.328	-3418.300
1650	65.283	-3.259	-0.414	-2.961	1.674	-2692.500
1651	47.096	-2.073	0.026	-1.829	-0.570	-3175.800
1652	68.842	-1.013	0.438	-2.749	0.650	-3679.000
1653	78.432	-2.250	-0.579	-2.567	0.629	-4548.300
1654	78.034	1.087	2.690	-2.671	0.302	-3396.800
1655	64.391	-0.199	0.140	-3.388	0.825	-3597.800
1656	79.574	-0.963	0.390	-2.300	0.513	-3325.900
1657	59.313	-0.172	0.480	-2.857	1.294	-2701.900
1658	51.552	0.423	0.584	-2.161	1.058	-2154.900
1659	77.085	-0.771	-0.143	-4.820	1.613	-4818.200
1660	64.167	-0.245	0.586	-5.003	1.313	-2816.600
1661	100.334	1.077	2.030	-3.498	1.583	-2135.800
1662	62.388	-1.951	-1.498	-2.251	0.771	-4207.100
1663	78.065	-0.715	0.046	-2.565	1.268	-4286.600
1664	28.352	-0.475	0.029	-2.344	1.087	-2730.200
1665	97.477	-0.560	1.301	-2.922	1.796	-2715.400
1666	44.151	-1.132	0.482	-2.891	-0.186	-2514.700
1667	78.746	-0.314	0.528	-3.082	1.410	-3462.400
1668	67.011	-2.097	-0.341	-2.247	-1.484	-3445.100
1669	36.636	-3.969	-2.438	-2.027	1.523	-4242.700
1670	39.522	-0.549	0.111	-2.403	1.399	-4287.700
1671	69.649	-0.690	0.227	-3.583	1.973	-4094.200
1672	91.623	0.473	1.604	-2.580	0.648	-3001.800
1673	64.959	-2.593	0.606	-2.262	0.620	-3013.400
1674	70.267	-0.362	0.722	-1.522	-0.287	-2968.700
1675	43.374	-1.966	-1.470	-2.050	2.209	-3650.600
1676	43.690	0.116	1.423	-2.556	-0.435	-2192.400
1677	95.993	0.966	2.840	-2.681	1.471	-2460.600
1678	60.921	-0.644	0.646	-4.286	1.444	-2925.000
1679	60.120	-1.179	-0.367	-2.786	-0.779	-3447.700
1680	75.961	-2.815	-1.461	-1.936	0.465	-3514.300
1681	60.695	-2.149	-0.849	-1.935	1.056	-2519.100
1682	27.931	-2.415	-0.150	-1.559	0.381	-2743.500
1683	41.343	-1.053	1.569	-3.720	1.398	-3710.100
1684	25.623	0.697	1.278	-2.898	2.174	-2728.900
1685	65.202	-0.423	0.677	-3.639	0.833	-3117.700
1686	47.141	-1.522	0.297	-2.928	1.088	-2871.600
1687	73.522	-1.769	-0.692	-3.132	1.974	-4068.100
1688	63.170	0.020	1.244	-3.650	1.290	-2856.600
1689	23.107	-1.593	0.162	-2.641	0.737	-2552.900
1690	57.150	-0.216	1.232	-2.326	0.483	-2130.400
1691	73.050	-0.710	0.879	-2.601	1.292	-3092.400
1692	68.455	-0.567	1.164	-3.095	0.178	-5604.700
1693	33.421	-0.082	0.461	-1.872	-0.395	-2374.600
1694	67.935	-0.703	0.357	-2.027	1.205	-3699.300
1695	84.905	-1.481	0.153	-3.190	1.694	-4036.600
1696	47.721	-0.935	1.301	-3.059	1.413	-2708.700
1697	47.923	-1.868	-0.677	-1.005	0.413	-3593.400
1698	97.236	-1.062	-0.390	-3.110	1.604	-3498.400
1699	42.470	0.008	1.843	-2.235	0.783	-2417.000
1700	45.819	-1.114	-0.707	-3.734	0.778	-3061.700
1701	73.588	-0.866	-0.296	-2.105	0.910	-2914.700
1702	63.149	-2.288	-0.302	-3.331	0.562	-3066.800
1703	72.899	-1.178	0.201	-5.676	1.279	-3741.400
1704	39.119	-1.179	-0.245	-3.211	1.447	-3392.100
1705	50.226	-0.897	0.899	-2.214	0.521	-3241.700
1706	75.207	-0.682	2.093	-3.548	1.199	-3837.000
1707	63.520	-3.088	-1.948	-2.088	1.635	-3278.900
1708	51.277	-1.232	-0.270	-3.236	0.469	-2871.800
1709	33.342	-2.237	-1.153	-1.970	1.327	-3377.900
1710	64.663	-1.547	-0.893	-3.164	1.416	-3733.600
1711	93.159	-0.248	1.758	-2.799	0.247	-2944.700
1712	54.169	-0.683	0.024	-1.942	1.086	-2497.400
1713	60.891	-2.768	-1.785	-2.064	-0.544	-2674.200
1714	42.915	-2.485	-1.569	-3.046	1.174	-3234.700
1715	37.188	-2.334	-0.342	-2.718	1.132	-2521.800
1716	23.346	-0.431	0.687	-2.052	0.088	-3344.500
1717	60.964	-1.272	-0.665	-3.691	0.664	-3595.200
1718	99.536	0.534	3.653	-1.975	0.388	-2310.400
1719	58.441	-1.119	0.096	-1.032	0.370	-3161.400
1720	77.509	0.370	1.000	-2.387	0.914	-3186.800
1721	92.459	-1.852	-0.327	-2.553	1.446	-2972.200
1722	50.742	0.932	2.105	-2.646	1.556	-2443.300
1723	57.272	-0.425	-0.082	-1.641	0.784	-2860.800
1724	63.878	-2.084	-1.509	-2.523	1.236	-4384.100
1725	34.020	-1.271	1.428	-2.835	0.628	-2803.000
1726	57.778	-0.665	0.269	-3.719	1.865	-2935.400
1727	86.629	-2.148	0.123	-3.436	0.599	-3616.200
1728	67.387	-1.319	-0.021	-4.438	1.348	-3560.200
1729	28.199	-0.002	1.107	-2.954	0.399	-2592.700
1730	73.462	-2.539	-2.306	-1.020	0.626	-3507.000
1731	56.841	-1.431	-0.056	-0.881	-0.150	-2967.500
1732	54.111	-1.071	0.100	-4.416	1.785	-3491.200
1733	50.048	-3.579	-0.985	-2.450	0.407	-3512.400
1734	43.805	0.431	0.561	-2.021	2.028	-2520.600
1735	70.424	0.377	2.058	-4.229	1.608	-3575.000
1736	67.583	-1.819	-0.766	-0.986	-0.226	-3739.700
1737	69.680	-0.672	-0.127	-1.107	0.424	-2258.300
1738	92.734	-1.795	-0.312	-2.280	0.856	-2977.600
1739	76.733	-0.768	-0.169	-3.721	1.110	-3845.300
1740	68.356	-0.696	0.056	-4.757	1.489	-3019.300
1741	79.618	-0.180	1.687	-3.934	1.288	-3150.900
1742	30.819	-0.331	0.188	-1.229	-0.380	-2932.800
1743	59.416	-2.941	-1.644	-2.256	0.421	-3743.400
1744	28.850	-1.372	0.019	-2.787	2.005	-3242.700
1745	67.295	0.666	0.456	-2.627	1.159	-2359.700
1746	87.617	0.785	2.171	-4.169	2.466	-3192.000
1747	73.007	-2.141	-1.047	-2.212	1.140	-2488.000
1748	42.244	-0.628	-0.243	-1.183	1.499	-3404.000
1749	84.598	-0.130	1.313	-2.496	1.205	-3035.800
1750	48.616	-0.416	1.998	-1.890	-0.998	-2577.000
1751	58.048	-1.236	0.604	-3.626	0.307	-2912.300
1752	54.921	-1.838	-0.427	-3.762	1.436	-3705.400
1753	19.987	-0.654	-0.296	-1.277	-2.184	-2088.500
1754	35.999	-2.511	-1.416	-2.433	0.891	-2924.300
1755	83.177	-1.092	-0.060	-3.365	0.807	-2932.700
1756	75.383	-0.782	-0.585	-2.086	0.469	-3803.900
1757	75.796	-2.209	-0.241	-1.827	0.819	-2860.900
1758	52.591	-2.675	-2.029	-2.430	0.008	-3256.400
1759	76.098	0.591	2.087	-1.556	0.589	-3016.900
1760	52.921	-2.131	-1.460	-2.317	1.495	-3458.900
1761	60.176	-0.569	-0.343	-1.600	0.408	-3127.800
1762	48.654	-1.739	0.297	-3.915	0.787	-3105.100
1763	54.599	-3.421	-2.455	-2.218	0.412	-3826.700
1764	42.282	-0.674	0.468	-2.029	-0.113	-2285.000
1765	40.854	-1.106	-0.126	-3.036	1.450	-2256.600
1766	44.599	-2.192	-0.763	-2.212	0.949	-2750.800
1767	17.723	0.184	-0.146	-0.906	-0.061	-2453.600
1768	84.427	-0.123	0.867	-2.223	1.331	-2763.500
1769	90.571	-0.408	0.296	-2.947	1.299	-3086.400
1770	26.160	-0.964	0.498	-2.513	-0.785	-2096.700
1771	61.817	-1.092	0.660	-2.672	0.494	-4350.900
1772	43.514	-2.369	-0.770	-2.632	1.266	-3313.900
1773	45.470	-1.849	-0.419	-1.533	0.260	-2943.000
1774	52.224	-3.352	-1.385	-2.370	0.488	-3812.100
1775	72.391	0.276	0.939	-4.308	1.664	-4452.400
1776	27.598	-1.856	-0.488	-2.087	-0.995	-2649.000
1777	62.795	-1.698	-0.404	-1.300	0.240	-4949.500
1778	79.207	-1.536	-0.787	-3.299	1.989	-3825.400
1779	60.966	-0.098	-0.140	-3.281	1.873	-2870.300
1780	49.277	-0.259	1.143	-2.264	2.130	-2605.100
1781	51.483	-1.287	0.639	-2.693	-0.368	-2862.300
1782	31.429	-1.998	-1.618	-1.915	-0.222	-2728.700
1783	92.752	-0.853	-0.004	-2.143	0.028	-2624.800
1784	34.811	-1.979	-0.680	-2.209	0.968	-3069.000
1785	87.546	-2.637	-0.691	-3.133	0.909	-3546.200
1786	62.864	-0.266	1.331	-2.280	-0.115	-2204.100
1787	24.523	-0.306	0.902	-3.064	-0.252	-2746.400
1788	31.335	-2.227	-0.574	-2.991	0.642	-2984.500
1789	43.570	-0.830	1.023	-2.467	0.944	-3287.900
1790	73.506	-0.188	1.768	-3.894	1.648	-2767.800
1791	58.086	-0.937	1.872	-3.403	1.312	-2888.300
1792	96.552	0.238	0.607	-3.433	2.049	-3740.800
1793	97.729	-0.354	1.078	-3.681	0.888	-3260.000
1794	67.894	-2.147	-1.176	-3.279	2.464	-3714.400
1795	79.136	-1.935	-1.808	-1.327	0.213	-3211.200
1796	91.575	0.711	1.364	-3.766	2.198	-4734.500
1797	73.262	-0.557	0.636	-1.776	-0.508	-2670.200
1798	81.984	-1.308	0.446	-3.216	1.689	-3506.100
1799	90.545	-4.004	-2.020	-3.408	1.043	-4108.100
1800	28.319	-1.962	0.980	-3.596	-0.356	-2567.800
1801	30.106	-2.071	-0.185	-4.140	0.725	-2859.500
1802	43.799	-0.212	0.891	-2.522	-0.205	-3334.100
1803	98.214	0.008	1.493	-1.805	1.238	-2492.100
1804	20.007	-0.459	0.169	-2.571	0.032	-2899.100
1805	47.818	0.986	2.795	-3.289	0.984	-2397.700
1806	52.483	-3.886	-2.725	-1.819	0.785	-3939.200
1807	75.377	-2.098	0.047	-3.962	1.364	-4215.200
1808	64.636	-1.001	1.889	-3.265	0.714	-3355.500
1809	67.832	-0.857	-0.325	-2.336	0.780	-2563.300
1810	58.474	-0.701	-0.473	-2.735	2.237	-3344.600
