1132	46.62	39.29	-13.90	17.14	10.72	20.67	0.00	0.00	0.00	18.76	-0.27	9	13	17	8	19	4	3.29	14.06	2281.20	7.69	-2522.40	
1133	43.10	9.28	-17.87	6.42	12.69	19.08	-105.27	80.27	-18.33	5.86	0.00	9	9	16	3	13	3	9.03	18.10	1881.80	10.64	-2027.60	
1134	61.38	82.83	-19.08	7.77	19.50	14.34	-26.38	115.37	-23.21	67.11	0.00	18	11	23	1	4	2	11.38	15.84	2217.60	6.42	-2320.70	
1135	57.88	-10.61	-17.70	9.85	1.53	16.51	-29.08	3.62	-2.59	6.02	0.00	10	10	22	3	13	13	-0.69	12.34	2803.50	12.59	-2807.80	
1136	43.32	36.02	-15.76	4.87	16.20	17.49	-59.67	80.67	-19.82	19.11	0.00	21	10	21	0	6	2	14.94	24.89	2011.80	6.28	-2076.40	
1137	34.22	40.75	-15.74	11.00	8.97	20.02	-11.01	80.44	-11.31	23.17	-0.33	9	16	11	5	12	6	3.40	14.97	2491.80	5.30	-2732.80	
1138	58.66	22.35	-18.89	7.89	14.69	19.26	-20.91	55.06	-28.60	10.85	-0.64	17	11	22	2	9	12	-5.89	13.57	2660.30	2.64	-3005.50	
1139	61.29	31.93	-12.48	5.87	9.32	22.79	-25.12	81.20	-11.66	3.81	0.00	10	12	21	5	9	3	1.61	11.52	2169.10	12.57	-2265.10	
1140	42.20	15.75	-17.34	10.66	8.80	17.91	-44.79	91.28	-19.04	6.28	0.00	12	5	16	7	14	7	12.30	18.05	2122.20	-3.37	-2058.00	
1141	20.73	-32.81	-18.40	8.61	-6.23	13.43	-55.20	5.33	-18.38	3.81	-0.60	8	9	20	3	15	21	-11.57	7.71	2479.20	-20.52	-2839.30	
1142	39.21	8.64	-17.58	6.75	3.69	20.14	-3.50	66.96	-15.03	5.33	0.00	8	14	25	3	10	6	12.98	13.08	2343.20	2.24	-2567.70	
1143	59.23	3.93	-21.02	11.85	12.99	18.89	-63.12	17.97	-16.16	3.69	-0.90	12	14	24	1	12	5	-1.35	5.24	2384.00	16.26	-2430.50	
1144	74.19	13.81	-16.56	7.69	11.20	19.01	-168.33	98.02	-14.63	30.86	0.00	18	18	14	4	7	4	2.27	7.05	1744.20	13.98	-2079.60	
1145	42.47	27.43	-13.59	6.11	13.64	18.25	-24.96	43.17	-20.60	9.43	0.00	15	15	24	1	8	3	11.58	23.78	2660.60	2.93	-2805.70	
1146	38.18	10.36	-12.54	5.14	7.01	21.07	-24.67	0.00	-13.75	4.05	-1.99	11	11	27	2	10	6	17.07	12.73	2255.70	10.16	-2428.10	
1147	70.43	-8.80	-13.39	9.86	0.49	16.15	0.00	0.00	0.00	2.94	-0.39	5	9	17	4	9	16	-6.84	-0.49	2245.50	-16.28	-2532.70	
1148	21.88	-9.06	-14.03	6.14	5.05	19.33	-43.06	0.00	0.00	0.00	-0.25	1	14	22	9	19	12	1.14	1.97	2812.10	-14.10	-2882.40	
1149	36.13	43.47	-19.63	12.53	16.70	20.29	-59.06	83.70	-24.26	24.96	-0.35	20	18	23	5	5	5	4.75	17.64	2922.40	27.99	-3099.30	
1150	61.92	41.59	-20.90	8.63	24.25	20.33	-91.14	83.43	-31.34	26.27	0.00	12	14	20	0	5	6	6.53	16.94	2373.10	6.72	-2460.60	
1151	64.54	14.36	-14.01	3.15	8.72	20.65	-66.78	35.37	-27.22	20.35	0.00	11	7	20	1	9	7	1.94	7.67	2266.20	-34.68	-2351.80	
1152	43.46	32.11	-12.35	2.35	11.09	21.56	-64.28	66.65	-32.67	29.60	0.00	21	3	20	0	2	6	9.44	17.92	1931.50	13.63	-2001.60	
1153	44.47	51.92	-15.23	5.36	13.28	20.50	0.00	91.74	-9.27	21.86	-0.27	18	14	28	0	7	4	16.89	29.13	2572.70	20.30	-2823.50	
1154	51.07	13.46	-16.09	14.11	2.58	22.38	-34.52	39.05	-24.93	8.42	0.00	15	17	21	3	13	10	-3.40	11.13	2221.00	-17.46	-2731.20	
1155	56.39	16.77	-16.14	1.41	7.25	18.60	-3.58	2.53	-5.52	30.06	-0.24	9	9	19	1	4	9	3.19	13.01	2263.50	-19.22	-2458.40	
1156	42.74	0.60	-13.80	2.32	7.25	16.22	-64.57	33.95	-22.61	12.39	-0.52	13	6	22	0	4	8	1.32	15.96	2126.50	-24.81	-2387.80	
1157	43.28	29.37	-16.15	9.51	15.92	19.46	-54.29	42.75	-30.57	22.84	-1.62	13	10	31	2	6	6	15.92	26.90	2146.60	3.19	-2308.00	
1158	67.60	22.80	-22.68	13.94	11.86	21.26	-23.98	43.27	-15.14	15.95	-0.45	12	19	26	2	11	7	4.57	1.83	2366.80	-30.54	-2702.40	
1159	34.33	-10.07	-20.44	10.17	3.63	16.46	0.00	0.00	0.00	0.00	-1.15	8	17	22	5	8	6	6.99	13.39	2561.50	-10.84	-2705.90	
1160	51.54	-1.39	-14.63	6.07	4.00	19.15	-64.23	42.83	-18.04	3.46	0.00	11	8	19	1	8	13	12.04	22.59	2162.60	14.25	-2217.20	
1161	52.32	-9.84	-17.56	14.09	-0.30	19.40	-35.85	5.48	0.00	13.44	0.00	6	11	17	2	12	21	3.23	12.68	2449.70	-5.32	-2389.00	
1162	69.89	6.58	-17.22	15.94	7.08	20.03	-90.43	2.23	-27.47	18.97	0.00	9	15	21	4	12	2	-4.94	0.79	2012.60	-19.17	-2385.00	
1163	47.59	-1.24	-18.04	12.44	5.97	17.04	-49.54	19.35	-22.97	10.96	-2.46	9	10	25	2	14	24	8.38	19.39	2541.60	-20.94	-2586.10	
1164	64.93	10.31	-20.43	5.06	16.88	17.89	-89.78	40.22	-53.92	9.80	0.00	21	11	32	1	4	8	8.00	20.71	2681.00	18.86	-3242.40	
1165	65.48	36.74	-16.64	8.38	14.11	19.30	-38.06	27.36	-27.86	34.99	0.00	14	15	20	2	14	3	4.23	13.12	2147.70	7.31	-2477.40	
1166	42.18	7.93	-18.84	3.87	9.37	20.04	-42.36	14.81	-24.60	13.68	0.00	14	17	25	5	9	3	2.74	10.59	2600.00	28.72	-2608.30	
1167	44.02	20.80	-15.52	2.45	16.86	15.22	-57.69	19.86	-27.11	21.04	-1.32	17	10	18	1	3	0	9.00	24.15	1885.40	17.68	-1935.50	
1168	44.50	36.43	-7.52	2.56	8.64	18.98	-43.52	71.89	0.00	19.94	-0.98	11	8	19	1	7	8	11.84	17.46	2073.30	4.28	-2158.30	
1169	56.11	33.50	-19.40	9.14	24.11	19.75	-217.86	93.83	-44.74	42.65	0.00	20	9	19	1	2	1	9.67	24.58	1867.50	8.91	-1964.30	
1170	51.05	25.34	-21.11	14.29	18.64	20.74	-49.96	2.02	-14.36	21.36	-0.79	13	12	34	1	6	5	18.17	22.78	2119.60	1.57	-2192.20	
1171	60.55	10.09	-18.26	6.14	15.56	18.46	-50.69	1.47	-13.01	8.09	0.00	9	14	15	7	12	5	2.42	11.55	2247.50	-15.50	-2462.60	
1172	59.51	28.66	-11.14	6.79	15.74	15.70	-83.41	14.58	-11.15	23.17	-0.36	10	9	24	3	6	4	8.12	5.91	2255.30	-8.20	-2193.90	
1173	41.40	-7.84	-15.02	3.71	3.47	17.58	-37.57	4.31	-24.35	6.75	0.00	10	10	29	0	4	13	7.15	20.94	2240.90	-6.20	-2631.00	
1174	33.63	20.59	-14.57	10.84	5.79	16.92	-74.25	44.64	-23.18	27.13	-0.21	11	8	12	4	13	8	11.84	14.59	2119.10	-2.77	-2057.00	
1175	27.11	-5.63	-19.12	10.61	1.05	19.92	0.00	0.00	0.00	3.90	0.00	6	14	21	9	18	9	5.49	3.81	2698.20	-8.74	-2945.10	
1176	39.72	41.65	-17.23	11.95	10.27	20.74	-39.76	59.95	-9.49	30.56	0.00	23	16	25	1	9	3	15.59	30.78	2730.40	4.91	-2896.50	
1177	43.48	30.15	-13.63	2.60	9.48	24.68	-16.50	57.10	-11.83	11.53	0.00	10	9	19	2	17	3	6.08	20.21	2010.30	2.56	-2392.50	
1178	37.72	76.30	-17.52	11.70	12.08	21.26	-131.47	178.21	-40.63	78.53	0.00	19	9	28	1	6	9	14.81	18.91	2281.60	5.01	-2402.00	
1179	22.19	26.16	-15.58	10.52	12.74	18.12	-54.75	31.23	-13.16	17.99	-1.13	9	13	23	3	18	15	-9.64	10.59	2954.60	-8.05	-3332.70	
1180	67.60	45.84	-15.63	8.83	12.62	22.63	-98.11	128.84	-65.99	30.59	0.00	20	17	20	3	8	7	6.46	11.87	1986.80	-3.66	-2308.00	
1181	69.94	71.19	-13.37	2.21	19.58	17.35	-125.00	103.44	-35.97	73.22	0.00	25	22	12	3	2	0	3.81	15.81	1659.20	11.95	-1968.10	
1182	46.85	2.86	-14.73	4.72	9.16	20.43	-51.93	5.18	-39.11	7.17	0.00	9	10	26	1	12	10	10.47	22.63	2068.80	19.78	-2147.50	
1183	67.55	51.54	-17.51	5.50	19.97	18.91	-74.56	98.67	-21.92	34.27	0.00	20	21	25	4	6	0	9.86	8.24	2200.90	-3.67	-2475.20	
1184	48.08	28.56	-13.23	5.61	8.52	22.69	-9.02	35.32	-10.34	21.79	-0.56	10	8	17	1	7	8	9.41	15.80	1854.50	8.15	-1772.70	
1185	71.70	-2.38	-11.61	7.10	2.76	17.50	-29.13	0.00	-10.77	0.00	-0.59	3	9	15	3	14	6	1.43	-0.72	1899.10	-3.37	-2024.70	
1186	37.72	50.64	-12.18	6.72	12.37	18.58	-22.37	83.88	-16.84	25.42	-0.62	21	15	22	2	6	2	7.81	21.65	2832.00	20.71	-2907.70	
1187	43.82	25.15	-14.24	5.89	8.55	23.09	-36.73	46.09	-10.93	21.01	0.00	18	9	30	0	3	11	14.86	25.27	2424.90	13.81	-2698.30	
1188	58.23	32.98	-15.01	5.09	12.36	16.83	-72.28	83.26	-31.53	30.27	-0.26	21	9	23	0	2	3	13.31	20.11	2049.80	12.13	-2236.70	
1189	36.72	54.88	-12.52	1.21	16.39	18.61	-28.29	124.78	-41.54	29.97	0.00	12	11	14	1	4	2	11.89	16.93	1698.70	9.73	-1808.70	
1190	55.66	47.99	-13.86	6.08	10.19	16.01	-13.83	30.01	-10.78	47.67	0.00	19	24	25	3	15	14	1.13	17.66	3061.50	12.98	-3639.00	
1191	55.84	37.49	-18.30	15.03	9.11	17.45	-67.68	69.92	-13.21	46.59	-0.98	14	10	25	2	17	15	6.34	7.47	2372.40	-25.52	-2708.70	
1192	29.04	40.30	-21.94	19.39	15.18	17.39	-44.17	83.32	-16.58	21.03	0.00	11	20	27	2	9	3	8.69	16.02	2462.90	11.98	-2684.30	
1193	49.09	15.43	-9.94	4.27	6.55	19.25	0.00	0.00	0.00	4.94	0.00	14	12	34	2	16	15	10.54	23.34	3224.40	-14.13	-3492.20	
1194	36.41	5.20	-12.93	4.11	6.33	15.97	-3.01	19.74	-2.62	13.76	0.00	8	14	12	2	12	14	8.09	19.00	1909.50	9.21	-2147.00	
1195	66.01	-1.04	-14.99	9.46	4.75	18.62	0.00	0.00	0.00	0.00	0.00	6	7	21	2	8	11	13.23	19.03	1835.30	-18.74	-2080.80	
1196	69.70	60.47	-14.05	0.25	16.09	17.39	-241.76	211.13	-48.98	72.27	0.00	22	15	15	0	0	0	7.25	9.11	1723.60	6.48	-2004.70	
1197	62.55	46.55	-15.94	6.15	18.29	20.44	-44.96	107.66	-33.84	20.73	0.00	21	12	19	1	5	7	4.69	6.23	2533.30	7.77	-2543.40	
1198	55.07	22.99	-12.80	7.75	4.81	18.34	0.00	54.18	-8.21	12.43	0.00	8	9	26	3	10	13	1.58	20.88	2669.20	-19.35	-2809.50	
1199	38.35	-1.74	-13.81	10.28	1.06	21.39	-45.25	30.02	-5.76	6.22	0.00	9	7	19	4	14	14	11.73	13.40	2450.60	-8.06	-2555.00	
1200	59.03	-14.38	-14.62	6.60	-3.24	18.29	-7.49	0.00	-11.06	0.00	0.00	9	12	33	3	14	12	-3.65	9.92	2730.50	-30.74	-3115.80	
1201	45.94	25.47	-12.96	9.05	2.13	17.57	0.00	70.87	0.00	20.01	0.00	11	11	23	3	7	11	8.29	19.29	2161.70	8.38	-2142.00	
1202	39.94	15.70	-8.08	5.99	4.99	23.78	0.00	0.00	-8.76	2.38	-0.21	9	13	36	2	3	9	4.36	20.07	2614.20	-25.59	-2742.70	
1203	69.49	34.98	-19.73	12.86	19.50	21.59	-216.41	154.68	-88.86	30.36	0.00	22	15	21	2	4	3	5.74	10.72	1799.40	3.39	-2108.00	
1204	57.08	50.75	-14.46	3.12	18.35	19.27	-90.62	87.65	-41.14	41.35	-0.69	15	4	26	2	3	1	9.50	18.65	2158.60	26.96	-2235.70	
1205	68.95	22.63	-11.41	5.44	0.97	21.00	-7.17	57.55	-8.89	19.27	0.00	10	12	12	2	11	7	2.22	5.38	1877.60	6.68	-2166.10	
1206	40.32	-1.04	-16.38	4.96	5.86	18.97	-9.10	3.43	-7.98	3.75	0.00	9	10	20	5	11	8	-2.13	13.43	2756.00	-14.31	-2756.60	
1207	51.24	0.47	-17.18	10.60	2.12	24.90	-9.65	8.12	-30.94	5.82	0.00	11	10	21	3	10	9	2.63	13.81	1955.60	-1.84	-2237.50	
1208	46.83	27.51	-19.06	9.52	11.35	18.28	-37.41	21.65	-43.64	35.74	-1.92	10	11	22	1	11	7	6.42	20.70	2081.20	4.78	-2466.50	
1209	68.71	21.72	-12.01	4.39	4.73	15.23	-23.08	51.49	-34.84	33.75	0.00	12	11	25	2	4	11	5.53	8.91	2271.20	9.13	-2648.50	
1210	66.87	0.15	-16.97	10.29	13.24	21.30	-121.15	0.00	-17.37	23.68	-0.32	14	8	28	0	4	8	8.73	11.85	2315.50	3.13	-2663.70	
1211	40.09	-3.00	-13.81	7.80	6.68	16.64	-122.62	48.45	-7.33	7.55	0.00	19	7	24	3	6	2	8.92	21.70	2225.90	18.90	-2373.80	
1212	61.20	31.15	-13.61	8.43	6.84	22.43	-4.58	69.86	-7.65	7.34	-0.82	15	9	34	1	8	8	8.51	13.49	2052.60	-14.15	-2438.40	
1213	61.52	12.44	-11.98	7.23	7.46	17.06	-33.02	16.94	-34.03	7.79	0.00	9	9	20	2	12	7	3.19	11.39	1817.50	-10.12	-2074.30	
1214	65.08	17.17	-15.84	5.87	16.60	21.82	-66.61	23.38	-15.98	8.69	0.00	11	17	35	3	10	3	-9.17	11.12	2178.00	-41.02	-2696.30	
1215	41.31	0.16	-23.05	14.20	6.11	15.20	-46.58	23.29	-32.91	15.41	-0.34	20	11	25	4	15	9	3.23	15.08	2750.30	-11.63	-2961.40	
1216	31.23	32.06	-10.13	3.90	12.32	20.51	-18.35	13.00	-32.78	16.23	0.00	10	15	18	1	11	3	15.28	19.71	2446.60	1.63	-2629.10	
1217	38.28	21.94	-20.43	6.66	10.73	14.92	-79.28	79.50	-26.51	35.95	-2.25	16	6	18	2	3	4	10.33	21.80	2302.80	3.72	-2375.70	
1218	44.00	42.06	-13.92	9.90	8.93	19.66	-107.22	74.37	-42.62	53.26	-0.51	13	10	30	0	3	17	9.32	25.04	2704.40	19.29	-3014.10	
1219	33.24	8.56	-18.36	17.01	7.95	18.69	-36.81	0.00	-8.83	6.42	0.00	6	12	22	8	23	6	3.86	12.16	2500.30	5.14	-2596.50	
1220	42.06	15.76	-18.82	5.68	13.05	19.59	-65.10	58.61	-16.86	9.02	0.00	18	11	19	3	13	3	12.10	20.37	2593.60	31.42	-2568.10	
1221	22.52	1.53	-13.32	6.74	-1.44	31.08	0.00	0.00	-2.41	0.00	-0.27	4	12	19	3	18	16	-0.52	5.00	2498.60	-10.88	-2545.10	
1222	37.78	79.48	-16.95	3.70	15.23	16.40	-47.26	217.98	-23.12	44.28	-0.26	24	13	30	2	4	1	8.80	26.05	2627.10	43.82	-2673.00	
1223	69.10	64.43	-15.56	2.96	12.65	19.85	-20.85	128.76	-26.32	43.65	0.00	20	11	14	1	6	1	7.12	5.80	1915.90	12.01	-2079.00	
1224	41.04	37.10	-17.17	11.29	10.93	21.12	-109.70	152.31	-32.74	20.43	0.00	22	9	31	0	8	8	14.52	26.75	2450.80	6.88	-2826.40	
1225	70.39	-9.75	-19.63	10.60	4.71	17.99	-47.64	0.00	-16.46	8.52	-0.67	12	9	19	4	14	8	-12.99	4.47	1800.60	-43.84	-2310.20	
1226	63.22	59.23	-20.47	9.67	23.31	19.30	-166.38	123.35	-57.77	67.71	-1.91	22	16	24	1	2	0	9.58	14.12	2343.10	10.35	-2708.40	
1227	65.48	30.05	-14.21	13.02	18.12	14.93	-110.39	35.48	-24.76	30.46	-1.89	16	13	21	3	5	2	4.98	13.48	2189.90	22.26	-2525.70	
1228	35.59	26.59	-15.93	8.00	5.14	20.17	-40.98	33.19	-13.70	33.89	0.00	17	7	37	1	4	6	14.61	25.07	2096.70	19.24	-2327.30	
1229	28.89	11.70	-16.43	10.29	9.80	18.41	-101.12	62.17	-21.00	19.88	-0.82	12	19	23	3	10	7	9.37	22.29	3017.50	19.27	-3358.00	
1230	24.88	-3.80	-18.96	10.38	4.04	19.34	-8.40	0.00	-2.76	0.00	0.00	7	16	11	9	25	7	2.53	3.24	2680.20	-8.72	-2841.50	
1231	33.78	21.82	-17.14	10.43	13.43	19.35	-92.97	76.55	-33.46	20.11	-0.44	22	12	24	1	7	5	11.67	27.06	2574.70	31.30	-2560.90	
1232	28.24	30.63	-15.89	10.14	8.56	13.68	-42.07	22.92	-15.28	38.28	0.00	14	17	40	1	6	10	12.47	29.58	2612.30	-20.88	-3067.70	
1233	65.22	0.00	-18.99	11.25	4.55	15.83	-59.51	39.81	-14.63	9.80	0.00	18	5	16	1	5	12	-0.51	15.20	2139.10	-27.03	-2448.30	
1234	33.22	30.67	-19.59	12.81	14.92	17.89	-142.13	98.54	-14.34	33.92	0.00	17	9	19	1	3	3	12.26	22.05	1764.60	16.09	-1882.30	
1235	23.87	12.96	-16.12	3.27	12.63	21.39	-42.27	56.70	-19.70	1.46	-0.99	11	13	20	4	12	14	3.59	17.81	2308.80	-11.34	-2479.40	
1236	60.53	63.30	-16.76	8.83	9.74	17.06	-70.32	125.09	-40.33	60.64	0.00	24	10	32	2	5	5	12.65	26.21	2891.20	52.37	-3101.40	
1237	63.69	1.05	-9.76	5.53	5.06	17.41	-58.22	2.23	-8.47	4.68	0.00	12	8	19	4	14	8	3.74	8.95	2176.30	-4.50	-2391.70	
1238	45.73	30.57	-12.92	4.60	14.27	23.48	0.00	0.00	-7.71	6.29	0.00	14	18	21	3	13	3	13.26	25.94	2509.60	19.77	-2877.20	
1239	27.77	53.69	-16.07	8.63	11.63	15.99	-16.68	100.04	-11.87	35.75	-0.90	12	15	19	5	18	1	8.77	16.08	2692.40	4.19	-2943.90	
1240	63.47	14.40	-14.96	5.17	16.37	15.18	-82.19	29.83	-23.22	12.88	0.00	12	11	24	1	10	5	-0.35	9.80	2303.70	-21.73	-2405.10	
1241	47.92	7.39	-17.92	15.88	4.13	19.72	0.00	16.83	0.00	1.14	-0.97	5	9	26	3	12	6	5.84	25.92	2250.20	3.29	-2311.80	
1242	43.55	11.52	-9.38	2.59	7.33	18.43	-9.59	14.45	-10.90	3.43	0.00	14	13	19	4	7	11	5.50	13.19	2664.20	-12.45	-2815.70	
1243	58.32	26.12	-13.95	8.35	16.86	13.85	-114.66	34.25	-30.19	29.83	0.00	16	16	23	2	8	1	4.00	16.17	2214.50	15.52	-2532.90	
1244	68.08	89.44	-22.11	12.02	24.29	17.48	-101.79	169.64	-52.62	73.48	-0.59	21	18	14	1	5	3	1.22	10.00	1852.60	-13.59	-2201.40	
1245	59.17	-15.27	-16.07	5.17	-2.07	19.18	-30.89	0.00	-2.91	4.63	-0.23	6	9	17	2	15	8	3.93	10.72	1764.30	-30.18	-2017.90	
1246	43.16	29.58	-13.49	11.58	10.98	21.84	-38.81	43.79	-28.81	5.83	0.00	11	16	24	4	15	3	0.08	10.37	2594.50	27.46	-2611.30	
1247	22.13	19.67	-10.32	3.78	11.46	21.12	-28.00	8.46	-13.28	6.61	-0.80	5	17	18	0	8	5	7.26	16.52	2257.00	14.57	-2471.90	
1248	52.43	38.37	-14.53	7.32	16.98	20.89	-20.93	56.84	-16.08	13.02	0.00	10	13	27	1	2	3	6.60	11.10	1682.10	5.67	-1702.60	
1249	53.70	10.02	-12.38	7.94	7.00	25.20	-34.89	0.00	-2.88	0.00	0.00	7	22	14	5	20	6	5.56	18.91	2631.80	-12.38	-2965.20	
1250	35.16	23.80	-14.07	12.64	11.77	16.09	-47.79	33.99	-16.06	11.43	-0.50	12	18	25	3	7	8	9.44	16.22	2473.60	13.64	-2611.00	
1251	60.25	7.62	-16.85	9.50	3.63	18.88	-26.70	40.35	-18.85	9.28	0.00	5	11	27	1	10	6	-0.89	12.70	2461.50	6.01	-2518.30	
1252	38.75	31.64	-15.38	12.83	10.59	17.80	-130.64	65.91	-40.91	45.84	0.00	26	6	27	0	2	6	14.79	21.13	2251.60	20.76	-2341.40	
1253	22.24	-4.35	-15.36	11.95	-1.11	15.58	0.00	0.00	-5.14	0.00	0.00	1	8	16	3	20	14	-3.26	5.40	2684.80	-2.00	-2692.60	
1254	59.43	59.26	-16.07	11.02	16.40	14.17	-57.34	73.25	-33.37	50.80	0.00	15	10	17	1	5	0	9.75	15.19	1953.10	20.53	-2004.60	
1255	59.84	-3.28	-18.51	12.53	-1.41	20.18	-65.27	38.58	-2.52	16.23	0.00	12	17	22	2	8	8	1.79	12.88	2291.70	-36.76	-2643.60	
1256	40.76	19.55	-14.12	5.71	12.75	20.99	-23.18	53.22	-20.05	0.00	0.00	13	13	28	2	4	8	5.82	8.55	2087.50	11.14	-2367.90	
1257	56.25	3.51	-21.59	11.68	8.10	17.00	-21.18	2.19	-11.09	6.37	-0.27	9	19	24	9	26	11	-14.51	8.32	3008.40	-31.24	-3469.30	
1258	37.19	0.45	-13.93	6.07	1.72	20.40	0.00	0.00	-24.72	1.02	0.00	9	12	20	6	15	5	13.96	15.59	2384.10	2.34	-2432.60	
1259	21.73	-14.37	-16.57	5.56	2.93	16.43	-34.09	0.00	-8.09	0.00	0.00	5	10	15	7	23	16	-11.55	2.48	2859.10	-15.71	-3124.50	
1260	47.42	41.07	-15.24	4.76	12.43	20.19	-3.80	59.33	-10.04	26.28	-0.59	5	8	20	2	10	7	0.36	16.48	1995.90	-14.08	-2244.10	
1261	48.76	33.37	-14.94	11.60	15.30	16.94	-30.01	20.03	-10.64	16.98	-0.42	11	13	36	1	6	5	16.69	27.82	2628.40	2.84	-2716.30	
1262	31.72	48.00	-12.64	7.02	8.74	22.09	-43.10	35.40	-22.68	52.27	0.00	13	21	22	2	11	7	9.20	19.73	2763.10	7.23	-3021.40	
1263	25.72	-0.89	-13.81	0.12	8.04	21.61	-57.15	32.12	-20.28	0.00	0.00	9	9	16	2	11	8	1.99	14.67	2347.20	17.87	-2372.70	
1264	67.86	9.03	-10.80	4.95	6.05	19.40	-3.44	0.00	-7.79	0.00	0.00	6	17	19	3	12	6	7.53	4.31	1883.80	-31.25	-2114.30	
1265	66.82	54.95	-15.25	7.99	19.35	15.98	-71.42	96.43	-44.85	31.31	-0.38	20	10	28	1	10	1	6.40	15.93	2098.20	9.39	-2559.10	
1266	67.89	11.58	-12.23	3.61	9.34	19.05	-3.47	0.00	-7.83	0.00	0.00	13	16	18	7	7	4	4.27	6.56	2091.30	-28.33	-2451.70	
1267	65.15	15.75	-19.32	7.71	17.82	14.83	-60.42	30.20	-31.64	9.39	-0.39	10	10	19	3	12	10	-6.76	5.24	2377.80	-36.34	-2574.90	
1268	63.71	5.90	-12.91	6.21	5.54	20.36	-56.98	24.27	-14.40	16.49	-0.42	12	15	20	4	9	11	3.37	16.86	2390.30	-17.63	-2716.10	
1269	57.31	-0.62	-17.66	5.03	14.85	18.76	-182.37	44.92	-33.29	22.22	0.00	22	7	26	0	1	7	11.50	27.50	2220.30	-2.53	-2559.70	
1270	53.75	1.81	-15.07	11.63	5.65	17.19	-58.14	1.74	-13.12	6.06	-0.67	17	17	33	3	15	13	4.98	25.04	3340.50	-15.91	-3738.60	
1271	32.76	55.71	-13.66	3.71	15.01	22.74	-44.10	162.71	-24.02	27.01	0.00	18	6	20	0	2	8	13.30	20.74	1981.10	1.29	-2130.80	
1272	58.03	39.76	-15.76	4.86	18.48	18.66	-18.17	24.90	-11.05	21.75	0.00	13	17	25	1	7	2	12.95	18.01	2079.20	35.54	-2171.10	
1273	30.24	-3.31	-18.08	21.06	1.33	22.74	-37.41	0.00	0.00	0.00	-1.44	6	15	12	6	13	3	3.04	8.73	2332.30	-5.75	-2446.60	
1274	53.90	16.10	-15.53	4.12	11.41	24.65	-3.66	5.37	-9.91	4.67	0.00	14	22	25	5	13	7	-6.91	15.61	2806.50	-15.92	-3372.90	
1275	14.97	-2.02	-13.86	4.42	4.53	20.54	-18.38	0.00	-16.59	1.38	0.00	4	7	10	4	13	10	1.58	4.82	2158.50	11.26	-2093.30	
1276	61.65	31.40	-18.46	9.35	6.86	19.02	-53.90	120.69	-42.20	27.22	0.00	14	11	35	2	3	8	11.30	20.02	2440.80	4.45	-2794.10	
1277	31.28	36.49	-14.67	6.63	14.04	19.16	-71.11	41.75	-39.86	34.03	0.00	24	9	14	1	3	1	7.36	19.63	1950.60	37.60	-2031.90	
1278	16.15	41.55	-16.59	8.87	10.46	19.03	-7.13	39.19	-15.85	36.31	0.00	10	16	35	0	3	6	8.10	18.82	2497.10	25.84	-2599.10	
1279	38.18	13.15	-12.71	1.30	9.65	22.70	-8.37	0.00	-5.57	0.00	0.00	7	18	18	1	14	8	13.43	8.64	2559.20	-10.64	-2541.30	
1280	38.42	-10.94	-18.67	11.45	2.34	18.76	-60.92	2.24	-2.98	4.85	0.00	12	15	25	4	8	4	6.80	15.21	2332.60	-5.35	-2541.40	
1281	38.18	2.80	-14.48	7.19	10.49	21.16	-80.36	0.00	-7.53	5.87	0.00	12	10	22	3	8	4	3.92	15.77	1987.10	9.64	-2057.50	
1282	28.57	-17.24	-23.21	17.52	7.12	16.65	-77.79	0.00	-18.81	7.05	-1.49	7	19	15	7	15	9	6.39	10.66	2417.50	-5.15	-2478.90	
1283	21.33	37.63	-15.96	6.81	8.04	20.35	-47.38	87.50	-39.79	40.99	-0.99	8	15	16	7	18	17	-8.27	0.92	2826.30	3.92	-2964.10	
1284	68.16	-23.67	-14.63	10.77	-10.17	19.82	-6.92	0.00	-11.23	1.64	-1.39	6	7	14	1	14	17	1.78	3.12	2159.00	-23.60	-2458.50	
1285	65.34	41.18	-15.79	18.32	16.52	25.50	-83.64	56.42	-9.60	17.79	-0.53	16	19	17	3	11	5	-0.84	13.02	2063.30	-9.72	-2575.70	
1286	41.33	25.63	-14.00	14.68	12.99	18.20	-51.52	63.54	-7.81	0.00	-0.97	13	12	26	1	4	9	17.55	24.03	2050.70	12.08	-2147.70	
1287	37.66	22.01	-15.40	9.15	12.00	19.40	-33.52	42.65	-21.61	6.67	0.00	16	9	27	0	2	5	10.96	29.50	2304.00	3.89	-2496.40	
1288	35.25	19.79	-16.87	7.42	11.06	19.16	-56.82	33.90	-32.66	25.89	0.00	14	6	24	2	7	6	13.59	23.62	2347.40	-1.41	-2614.50	
1289	39.78	48.25	-11.43	2.01	16.16	22.22	-55.60	55.14	-11.26	17.71	0.00	16	15	17	0	6	1	11.50	22.48	2412.50	4.05	-2529.60	
1290	71.62	-6.28	-13.32	3.27	-0.52	22.11	-5.06	0.00	-3.59	0.00	0.00	2	6	17	5	13	12	-0.04	3.67	1969.50	-18.99	-2172.40	
1291	38.83	21.89	-12.70	2.02	14.13	20.98	-97.22	64.73	-15.94	17.89	0.00	18	9	19	0	3	2	13.43	23.53	1712.10	10.23	-1870.10	
