644	27.21	-0.42	-17.41	7.27	3.04	19.58	-47.02	10.32	-14.00	30.46	0.00	6	7	30	8	16	13	8.45	10.61	2898.60	24.28	-2818.40	
645	48.66	24.97	-14.82	4.96	3.34	20.21	-136.24	243.33	-27.49	11.13	-0.35	7	6	11	0	5	4	0.93	1.04	1431.40	3.03	-1552.30	
646	28.32	-1.61	-11.68	6.32	3.05	16.77	-15.08	0.00	-3.52	0.00	0.00	6	11	21	4	5	7	-3.66	1.92	1637.60	-6.22	-1750.90	
647	53.62	-0.80	-13.14	6.82	0.36	19.96	0.00	0.00	-8.29	7.50	-1.47	9	6	18	0	5	4	10.72	10.38	1938.30	12.53	-1954.80	
648	30.20	-3.13	-16.11	7.62	8.28	21.35	-96.40	19.99	-11.15	6.23	0.00	14	13	10	2	4	4	-1.32	6.59	1474.90	-12.88	-1643.60	
649	48.97	-0.12	-16.12	5.16	11.36	21.99	-86.58	66.68	-12.15	6.53	-1.64	4	12	11	5	6	3	1.81	2.40	1563.50	19.41	-1517.00	
650	45.79	-17.72	-12.72	7.52	-1.22	16.06	-21.60	0.00	-15.88	0.00	-0.99	3	8	3	7	17	11	-3.30	-0.06	2078.10	8.94	-1968.10	
651	34.15	22.41	-11.30	6.72	-2.38	19.10	-3.91	86.78	-3.01	10.17	0.00	9	8	26	0	4	4	8.39	8.64	1794.00	-2.92	-1814.00	
652	45.89	-14.26	-15.51	9.66	-3.00	18.26	-26.10	0.00	-17.60	0.00	0.00	10	5	19	2	4	4	8.71	8.17	2122.90	1.30	-2074.80	
653	47.43	-8.52	-14.14	3.67	3.61	17.85	0.00	0.00	0.00	0.00	0.00	5	5	16	2	3	9	2.44	12.28	1401.10	-5.49	-1558.00	
654	28.68	22.47	-6.51	1.27	7.63	19.57	0.00	12.08	0.00	11.25	0.00	6	10	11	1	3	4	5.03	6.97	1439.10	-1.11	-1400.00	
655	34.98	36.22	-9.73	2.46	9.41	17.88	-35.92	78.81	-31.86	19.96	0.00	12	7	8	1	1	1	2.02	9.63	1119.70	-11.47	-1239.90	
656	35.43	8.60	-11.56	6.69	1.51	21.84	0.00	9.01	0.00	7.59	0.00	3	8	9	1	7	4	1.66	-1.24	1537.50	-0.81	-1506.10	
657	27.93	7.53	-14.92	6.42	11.70	17.26	-40.70	7.34	-17.25	11.76	-0.53	10	6	17	2	4	2	3.49	8.23	1795.30	6.26	-1774.60	
658	46.14	-0.78	-12.27	4.16	0.77	19.66	-3.27	8.00	-9.14	9.52	0.00	2	11	10	5	10	11	-8.73	-8.51	1826.90	1.50	-1791.40	
659	44.80	-19.70	-12.35	5.15	-0.53	20.88	-71.47	8.26	-4.00	4.92	-0.56	9	4	17	0	10	12	1.52	6.32	1635.80	-2.73	-1751.90	
660	44.27	15.90	-9.30	4.36	0.90	14.66	0.00	37.82	0.00	6.67	-0.69	1	7	9	7	21	13	-4.85	2.22	1967.10	-1.95	-2095.30	
661	46.67	14.75	-16.02	13.17	3.97	17.43	-13.58	11.40	-8.29	24.92	0.00	3	10	25	0	10	6	12.57	11.13	2057.80	-10.16	-2190.70	
662	35.28	-4.39	-8.61	1.60	-2.38	25.15	-7.34	0.00	-2.37	0.00	0.00	1	2	10	3	14	18	-3.62	1.53	1565.20	-13.55	-1510.50	
663	19.74	17.17	-15.75	11.31	5.71	15.80	-40.19	10.45	-37.19	27.96	0.00	13	7	18	1	5	3	7.18	9.50	1691.90	-10.13	-1739.00	
664	41.42	26.00	-13.98	7.43	3.84	19.31	0.00	86.03	0.00	4.78	0.00	4	14	30	0	16	7	4.48	11.29	1927.50	-14.10	-2236.80	
665	41.49	16.49	-13.73	5.13	-0.90	16.44	-42.39	89.87	-17.22	27.46	0.00	7	5	19	0	2	9	3.52	0.12	1569.80	-20.48	-1569.50	
666	50.23	8.89	-18.56	13.18	10.59	18.37	-56.01	72.10	-25.13	0.00	0.00	6	12	14	2	9	4	2.58	4.84	1416.80	-4.23	-1448.40	
667	44.40	-9.84	-7.01	0.03	-3.61	20.61	0.00	0.00	0.00	0.00	0.00	0	2	9	2	13	20	-3.98	-5.77	1789.80	3.73	-1678.00	
668	48.68	-2.89	-12.31	6.24	4.14	23.11	-78.95	0.00	-12.11	12.84	-0.63	12	11	13	3	8	2	1.30	9.70	1679.90	13.57	-1755.10	
669	45.53	-6.83	-13.33	3.53	1.90	17.22	0.00	0.00	0.00	0.00	0.00	6	6	23	0	6	9	7.49	8.87	1792.10	-0.73	-1815.20	
670	32.35	-9.40	-13.72	8.00	-5.72	16.29	0.00	9.32	0.00	5.41	-1.27	2	8	8	10	22	11	-4.10	1.44	2175.70	-10.06	-2165.20	
671	21.89	11.24	-14.02	10.72	4.89	19.31	0.00	9.56	-11.43	1.05	-0.32	5	8	25	0	6	5	7.77	1.60	1782.30	-15.56	-1823.50	
672	30.94	8.73	-10.34	6.46	0.95	21.49	0.00	10.34	-18.26	5.56	0.00	8	6	24	0	0	9	5.80	2.71	1411.60	-28.27	-1428.20	
673	40.32	-6.83	-16.78	6.39	5.92	17.35	-44.49	0.00	-25.92	1.03	0.00	12	3	21	0	0	12	9.13	7.54	1432.20	-27.24	-1493.20	
674	51.49	-4.92	-9.81	1.28	4.34	32.03	-63.74	1.67	-11.83	3.63	-1.51	1	7	18	2	9	6	-1.46	-8.75	1717.40	18.55	-1685.40	
675	47.69	-16.56	-11.91	4.10	-3.44	19.85	-13.85	0.00	-6.06	0.00	0.00	5	10	24	1	6	12	9.89	15.39	2353.10	20.87	-2191.00	
676	41.29	-17.77	-14.68	5.36	-2.93	18.93	0.00	0.00	0.00	0.00	-0.30	3	6	14	6	18	12	6.43	7.60	2088.70	12.08	-2163.90	
677	50.00	2.72	-17.96	11.46	1.10	20.74	0.00	36.46	0.00	7.00	-1.96	5	7	22	4	5	16	9.70	21.85	2071.60	11.94	-2199.70	
678	38.45	31.38	-14.37	3.59	0.13	17.13	-45.91	194.92	-11.85	16.05	0.00	4	6	4	2	17	9	-1.66	1.56	1704.40	-2.07	-1653.40	
679	30.06	-12.20	-11.03	3.36	-0.34	18.91	-28.09	10.68	-5.77	2.28	0.00	5	2	16	0	8	7	8.20	5.54	1411.60	4.44	-1371.40	
680	53.39	-24.15	-13.89	13.87	-9.02	16.11	0.00	0.00	-2.32	0.00	0.00	1	4	7	3	19	10	-1.88	-3.37	1401.70	11.20	-1396.50	
681	43.18	2.66	-12.97	3.86	-4.89	18.86	-17.70	32.08	-13.29	18.49	0.00	11	5	24	1	6	4	7.39	11.91	1914.90	9.10	-1910.90	
682	36.50	-15.55	-11.92	2.90	-5.84	22.34	0.00	0.00	0.00	5.37	0.00	1	2	7	2	15	17	-0.91	0.18	1624.00	10.72	-1552.80	
683	36.58	-3.20	-12.48	4.64	-4.20	28.90	-18.76	0.00	-8.10	0.00	0.00	8	9	17	0	5	10	-0.90	3.86	1478.90	-12.04	-1623.80	
684	51.37	0.47	-10.50	4.01	6.79	14.50	-20.85	0.00	-10.92	0.00	-1.77	1	12	10	8	13	1	1.28	-6.71	2104.50	38.49	-2103.40	
685	49.55	-7.79	-15.54	10.01	-0.34	24.11	-45.57	15.65	-17.24	6.89	0.00	9	7	13	4	7	3	-2.61	6.67	1448.90	3.52	-1564.30	
686	20.49	2.27	-14.29	5.10	6.72	16.23	-87.26	37.03	-18.88	16.05	0.00	10	7	22	1	5	3	6.61	6.14	1367.90	-13.10	-1432.80	
687	28.29	32.62	-10.11	5.51	2.99	20.94	0.00	54.89	0.00	20.87	0.00	5	4	19	0	4	10	6.16	-0.20	1627.90	-14.69	-1611.20	
688	43.23	4.81	-12.49	10.34	-2.30	23.86	0.00	27.29	-5.16	8.35	0.00	3	1	17	0	11	19	2.14	2.33	1492.00	-10.40	-1524.50	
689	44.11	-2.03	-13.46	5.62	5.56	18.59	-7.69	0.00	-5.02	0.00	-0.94	6	17	26	5	7	2	5.17	12.12	1963.60	-16.95	-2198.30	
690	48.32	-7.02	-11.71	4.50	-3.69	21.63	0.00	10.48	-2.63	0.00	0.00	5	5	12	3	10	8	-3.24	-3.35	2031.50	14.05	-1977.20	
691	15.39	-22.55	-11.64	3.31	2.72	18.50	-112.03	0.00	-16.08	0.00	-0.84	10	9	10	3	5	1	-2.40	-4.96	1147.60	-11.72	-1228.50	
692	18.39	2.67	-13.17	3.44	9.25	16.72	-50.43	9.01	-30.98	9.23	0.00	11	3	18	1	4	3	2.97	2.01	1230.20	-23.19	-1232.00	
693	25.37	4.24	-12.55	5.55	7.13	18.73	-22.41	4.45	-12.35	8.54	0.00	6	4	13	2	10	13	2.91	-3.76	1674.50	-4.97	-1622.60	
694	46.10	-9.56	-11.62	2.18	-2.62	19.63	-42.37	22.11	-13.10	17.51	-0.63	7	6	17	0	5	9	4.81	-2.33	1676.70	-12.78	-1675.50	
695	40.31	1.06	-10.93	10.96	-2.12	19.40	0.00	0.00	0.00	5.34	-0.42	2	6	9	3	14	14	-4.54	0.72	1667.70	2.02	-1711.50	
696	44.97	45.34	-10.13	2.43	3.45	26.30	-34.16	118.07	-16.65	26.86	0.00	9	5	13	1	4	4	3.76	7.11	1461.70	-7.46	-1501.90	
697	34.87	-2.74	-14.19	5.17	-3.31	22.92	-82.23	62.54	-3.58	32.99	-1.23	7	11	15	3	11	13	-1.62	6.88	2026.90	-10.94	-2108.20	
698	30.65	-0.90	-8.21	3.75	1.47	17.70	-9.74	22.40	0.00	1.36	-0.99	2	4	7	2	17	12	3.84	1.90	2000.20	13.27	-1744.20	
699	18.43	33.00	-9.66	2.06	7.39	23.09	0.00	42.27	-10.30	13.73	0.00	11	11	16	3	6	2	3.67	1.23	1820.80	15.04	-1908.60	
700	44.26	14.92	-12.69	9.19	-2.73	19.12	-35.02	81.25	-5.57	13.24	0.00	11	7	21	2	5	3	7.87	10.92	2032.20	12.76	-2024.20	
701	50.18	26.46	-15.46	4.54	8.72	16.14	-3.50	74.05	-28.65	18.78	0.00	15	13	16	2	5	4	1.00	-1.67	1795.40	6.27	-1954.60	
702	49.52	0.79	-13.37	12.94	9.52	19.46	-93.65	17.33	-19.66	13.64	0.00	5	8	12	3	9	3	3.54	1.39	1676.00	14.95	-1589.10	
703	22.94	13.81	-12.36	5.07	6.21	19.32	-11.16	8.05	-6.57	6.38	-0.58	2	8	11	1	8	7	4.94	5.43	1535.60	-0.61	-1383.90	
704	39.17	-5.21	-13.67	9.45	5.79	15.19	0.00	4.84	-3.09	11.32	0.00	2	8	13	2	10	10	-2.02	2.37	1901.40	4.68	-1804.10	
705	43.49	-8.61	-11.95	2.42	-2.14	16.03	-58.89	16.97	-13.94	18.33	0.00	9	7	15	2	5	3	7.69	11.78	1722.60	8.99	-1774.30	
706	31.00	15.08	-14.01	5.40	6.15	21.43	-67.12	36.25	-18.77	21.90	-0.98	13	7	19	4	5	4	4.13	6.97	1742.80	-18.73	-1773.20	
707	53.58	-13.53	-12.12	7.94	-5.93	21.42	-20.60	0.00	0.00	0.00	0.00	1	9	12	2	19	19	-1.98	1.93	1810.30	10.72	-1902.70	
708	51.21	33.82	-12.24	3.72	8.60	23.26	-24.46	59.51	-36.73	16.87	0.00	14	8	12	2	3	0	4.18	2.37	1379.10	-7.34	-1523.50	
709	22.98	16.78	-6.28	1.70	4.51	20.90	0.00	18.20	0.00	0.00	-0.27	3	11	17	4	12	4	0.81	-2.90	1798.40	-5.59	-1744.70	
710	40.18	-6.33	-10.57	5.36	-5.88	23.57	0.00	0.00	0.00	10.70	0.00	3	4	9	1	12	13	1.09	-3.16	1801.10	3.13	-1667.10	
711	49.90	4.74	-12.38	9.59	1.71	17.43	-17.57	0.00	-5.51	7.37	0.00	5	6	27	1	7	9	7.36	13.40	1588.50	-2.09	-1769.20	
712	49.41	-18.31	-15.35	2.50	2.00	17.36	0.00	0.00	-3.97	1.22	0.00	4	2	17	2	5	9	4.33	6.21	1450.10	-4.88	-1472.60	
713	48.45	11.54	-7.08	5.13	1.45	23.46	-16.96	8.56	-10.30	4.93	-0.89	14	8	13	2	5	5	7.29	6.44	2033.30	4.47	-2112.40	
714	31.07	-1.29	-13.66	5.80	3.45	17.54	-19.39	4.78	0.00	9.17	0.00	0	8	12	2	14	5	-0.01	2.84	1526.60	1.60	-1512.20	
715	37.17	21.65	-8.96	1.71	0.10	20.15	0.00	34.05	0.00	18.19	-0.21	6	8	20	2	5	2	5.58	8.18	1634.90	-0.58	-1655.60	
716	53.66	22.80	-17.24	15.62	6.10	21.22	-141.88	70.37	-10.48	41.53	-1.57	14	17	16	3	2	1	1.56	8.66	1488.40	2.98	-1648.60	
717	34.16	4.26	-10.36	5.17	5.31	14.53	-19.30	20.70	-6.09	7.05	-0.76	3	6	4	4	11	8	4.89	3.83	1766.10	-2.97	-1652.50	
718	41.41	24.68	-14.22	11.52	11.19	16.04	-14.04	27.65	-13.30	10.84	-0.57	8	11	14	1	8	7	3.79	7.46	1998.40	-8.40	-2076.50	
719	52.21	36.20	-10.85	7.24	9.04	20.47	-41.65	56.14	-11.46	22.58	-0.61	8	13	12	3	7	0	-1.96	4.21	1495.80	10.28	-1496.40	
720	37.18	-8.12	-7.80	1.63	-6.17	20.22	-3.63	3.72	-2.44	6.48	0.00	3	2	14	0	10	19	-1.51	-1.47	1654.20	2.88	-1594.10	
721	38.93	-10.16	-13.41	6.33	-2.38	18.82	0.00	0.00	0.00	0.00	-1.44	1	4	7	2	12	20	-3.77	-1.17	1499.70	-4.28	-1557.50	
722	46.72	-12.60	-14.11	4.46	7.38	13.19	-33.69	0.00	-2.70	0.00	-0.59	2	5	8	6	13	11	-3.72	4.98	1785.70	1.53	-1822.40	
723	28.01	7.22	-10.66	4.56	4.61	18.17	-19.62	19.19	-7.48	2.27	0.00	3	5	24	0	11	10	4.78	9.27	1824.60	-11.63	-1769.70	
724	33.53	21.08	-15.69	8.66	5.39	15.19	0.00	49.90	-2.58	6.38	-0.96	7	11	28	2	9	20	-2.91	13.81	2439.10	-26.00	-2603.30	
725	46.79	-4.66	-10.17	2.28	2.57	25.85	-63.17	0.00	-44.33	5.39	-0.31	5	7	10	1	5	5	-1.14	2.63	1388.20	-0.41	-1495.60	
726	20.83	-24.87	-16.79	8.49	-4.49	18.32	0.00	0.00	-7.01	0.00	-0.95	2	10	19	4	12	11	-4.06	-8.67	2281.90	10.73	-2264.80	
727	46.61	-0.73	-13.54	7.01	6.00	22.53	-44.12	0.00	-22.82	1.90	-1.21	13	7	22	7	6	4	-0.16	5.99	1809.00	11.23	-1913.20	
728	53.81	-7.30	-11.70	2.54	-2.02	23.89	-16.02	0.00	-2.87	0.00	0.00	6	7	18	1	4	12	7.18	11.79	1863.40	3.12	-1920.50	
729	41.14	27.45	-8.26	5.48	5.85	21.03	-8.79	48.79	-16.72	6.05	-1.00	12	6	14	0	2	5	8.50	10.20	1672.50	-9.09	-1654.60	
730	26.54	5.41	-18.73	8.94	3.51	17.74	-114.03	82.56	-23.88	20.28	0.00	10	18	23	5	14	4	2.79	8.28	1903.10	-21.00	-2138.20	
731	43.75	30.28	-16.12	7.73	6.47	20.97	-15.60	57.25	-10.54	31.66	-0.87	12	5	24	2	7	11	-1.84	7.79	1851.40	-13.32	-1989.10	
732	50.07	-13.76	-10.33	1.21	-0.17	12.91	0.00	0.00	-2.83	0.00	0.00	1	3	16	0	6	18	6.56	11.67	1474.90	5.06	-1516.80	
733	45.02	0.02	-15.05	10.16	1.11	19.89	0.00	0.00	0.00	5.75	0.00	5	12	26	2	8	15	3.69	13.91	1844.70	-7.72	-2033.30	
734	46.50	21.33	-13.86	5.50	1.72	21.60	-13.17	62.48	-8.26	12.45	-0.81	13	8	18	3	6	1	7.78	9.50	1693.80	-16.10	-1795.90	
735	39.97	-2.24	-9.99	1.92	0.89	19.95	0.00	0.00	0.00	0.00	-0.98	2	10	11	0	7	20	-2.43	0.37	1637.10	-12.10	-1625.30	
736	44.33	-18.24	-11.91	4.20	-3.03	19.27	-8.51	0.00	-8.34	0.00	-1.13	5	5	22	1	5	11	5.16	7.44	1650.70	-8.99	-1796.10	
737	33.65	-21.43	-12.37	4.51	-5.78	19.97	-22.57	0.00	-11.03	0.00	-1.64	1	9	6	2	8	10	-3.36	-0.05	1465.60	-2.24	-1401.90	
738	25.97	14.46	-12.39	9.82	-3.26	23.54	0.00	47.48	0.00	12.63	0.00	4	5	16	0	14	21	3.68	1.97	2089.20	-4.21	-2004.50	
739	34.04	-4.12	-15.66	5.47	3.69	19.14	-34.41	8.99	-3.63	6.56	0.00	7	7	13	0	10	14	1.57	4.59	1503.10	-16.51	-1597.80	
740	52.83	-20.15	-10.46	8.86	-9.09	15.44	0.00	0.00	0.00	0.00	0.00	1	3	7	6	13	13	1.21	-0.20	1483.40	17.94	-1512.70	
741	41.09	1.25	-15.24	5.99	2.73	21.15	-58.57	34.90	-8.32	13.26	-1.27	5	5	19	4	12	7	-5.95	8.49	1875.80	-13.10	-2020.90	
742	49.26	-25.77	-13.59	12.85	-7.22	20.05	-40.88	0.00	0.00	8.93	0.00	5	11	18	2	10	6	3.45	4.82	2110.40	4.24	-1998.20	
743	51.85	25.76	-9.74	8.28	-1.35	24.21	0.00	11.30	-8.49	12.85	-0.96	9	13	21	2	10	7	10.33	14.93	2232.70	0.30	-2288.00	
744	54.54	-10.02	-22.27	13.39	2.74	15.96	0.00	0.00	0.00	0.00	0.00	1	21	15	9	12	4	3.97	-6.82	1895.40	39.17	-1961.10	
745	42.29	10.53	-12.20	7.40	7.94	15.57	-14.01	15.38	-11.25	13.46	0.00	4	13	27	5	12	6	1.95	8.46	2465.00	4.58	-2568.50	
746	47.11	-21.15	-12.94	9.60	-5.03	22.81	-30.53	7.52	-11.11	0.00	0.00	1	5	15	3	7	9	-0.54	-7.98	1717.30	12.97	-1672.20	
747	34.23	7.97	-10.61	4.56	0.57	20.41	0.00	5.97	0.00	9.82	0.00	3	11	9	3	6	2	2.57	7.54	1487.00	-3.67	-1581.70	
748	31.52	0.78	-20.15	20.09	6.29	14.46	-47.25	15.84	-18.79	8.39	-2.39	11	11	18	4	5	9	0.59	6.62	2129.80	-22.77	-2295.30	
749	47.36	6.05	-13.84	15.40	-4.61	14.10	0.00	31.65	0.00	11.39	-0.39	8	8	20	2	8	9	3.93	8.53	1595.10	8.20	-1700.50	
750	48.78	3.19	-8.15	1.30	-0.21	18.31	-45.01	0.00	-16.55	25.86	0.00	11	7	12	2	4	3	0.46	3.08	1093.90	-13.67	-1180.40	
751	52.42	-2.51	-11.77	3.88	-1.34	21.49	0.00	0.00	-4.75	0.00	-0.72	0	9	6	6	10	1	2.96	-7.07	1690.70	30.48	-1631.10	
752	30.32	13.03	-13.12	7.94	6.75	20.65	0.00	5.85	0.00	3.59	0.00	5	12	15	2	10	3	4.90	8.61	1662.50	-0.90	-1747.70	
753	49.14	6.72	-13.24	8.91	-1.49	18.09	-3.46	35.08	-2.65	11.56	-0.37	8	7	20	3	5	9	4.34	10.64	2027.70	-0.38	-2032.00	
754	43.28	37.85	-12.74	1.97	9.55	20.98	-4.77	35.61	-8.59	24.57	0.00	9	10	20	2	20	13	1.06	8.31	2236.70	13.19	-2290.20	
755	48.04	10.22	-11.23	0.44	1.06	24.35	-70.62	28.39	-3.06	24.42	0.00	14	11	14	2	6	2	1.00	5.43	1417.20	-12.16	-1572.60	
756	30.33	-0.80	-14.35	4.52	3.93	20.42	-4.71	0.00	-13.82	5.66	-0.54	2	6	12	2	10	10	2.66	2.54	1609.90	-4.64	-1591.60	
757	41.63	16.17	-15.77	9.74	-5.99	21.41	0.00	78.96	0.00	17.99	-0.41	8	7	22	2	11	11	5.59	14.65	2225.90	5.32	-2198.00	
758	46.62	-22.73	-8.21	5.29	-6.72	21.56	-7.94	3.09	-5.67	3.30	0.00	4	0	18	0	4	15	2.71	-1.32	1872.90	9.36	-1683.20	
759	42.92	13.33	-8.83	3.77	2.64	18.45	0.00	25.32	0.00	6.31	0.00	3	6	15	2	6	5	5.35	5.57	1812.40	6.92	-1643.80	
760	47.79	15.93	-9.02	1.69	4.63	25.10	-89.42	50.15	-31.89	18.68	0.00	11	11	7	1	4	1	1.30	8.52	1304.20	1.99	-1328.70	
761	43.69	19.70	-12.03	2.45	7.84	22.39	-7.51	15.01	-7.20	11.57	0.00	9	10	19	5	11	3	5.61	8.06	1915.40	-7.43	-2052.00	
762	44.16	1.73	-9.93	3.58	1.04	19.03	-27.49	5.45	-24.48	6.75	-0.27	10	9	12	0	6	6	7.68	8.86	1786.00	-8.50	-1808.90	
763	29.48	31.27	-12.24	6.15	2.94	14.29	-9.12	79.85	-24.97	21.97	0.00	12	8	16	1	4	5	5.94	5.44	1158.80	-18.43	-1260.00	
764	49.01	4.56	-11.44	7.06	-1.16	23.69	0.00	16.92	0.00	0.00	-0.82	7	7	23	1	8	7	6.64	12.49	1515.70	1.23	-1759.70	
765	31.74	-1.43	-14.73	17.26	1.04	16.62	-12.22	26.73	-12.04	0.00	0.00	6	9	9	6	14	9	3.45	1.98	1920.10	16.67	-1914.60	
766	36.54	19.75	-10.16	0.20	0.59	23.00	0.00	36.46	0.00	16.86	0.00	6	6	23	2	10	4	3.14	1.75	1757.10	0.47	-1779.30	
767	40.83	6.55	-10.26	1.89	0.95	19.18	-7.68	20.57	-21.20	7.37	-0.68	11	2	19	2	4	4	5.08	5.74	1764.30	-10.97	-1767.30	
768	46.16	22.27	-11.02	4.08	2.52	23.65	-61.40	60.79	-12.58	37.06	0.00	5	5	12	2	5	7	-3.13	-0.25	1292.30	-10.50	-1385.60	
769	24.16	3.15	-13.76	8.81	-0.11	15.31	0.00	37.06	-2.51	2.84	-0.88	4	10	14	7	11	9	4.86	7.48	1985.90	10.83	-1916.70	
770	46.49	-7.30	-12.70	5.58	0.78	17.93	0.00	0.00	-2.42	0.00	-0.43	1	4	8	9	17	9	-2.99	-1.76	1967.10	14.38	-1867.80	
771	33.74	6.43	-18.60	29.05	-2.54	14.79	-91.47	114.31	-9.81	17.90	-0.97	7	14	12	7	18	11	0.74	2.26	2214.20	9.70	-2293.10	
772	41.40	-5.74	-8.57	3.45	-4.68	19.07	0.00	21.45	0.00	6.99	-0.28	0	3	7	3	13	11	-1.34	-2.15	1517.70	5.56	-1460.90	
773	34.15	2.89	-15.76	16.70	3.45	20.85	-18.47	0.00	-20.06	6.19	0.00	8	8	20	0	4	14	-0.23	8.89	1498.20	-30.95	-1617.30	
774	26.61	7.72	-14.05	7.19	10.89	19.01	-69.23	23.27	-32.43	7.05	-0.21	13	14	22	3	4	1	1.86	8.59	1674.00	3.43	-1852.50	
775	46.55	33.43	-15.42	12.68	1.10	18.64	-99.09	118.82	-18.02	39.62	0.00	10	9	14	2	6	6	6.15	8.96	2207.20	28.46	-2219.70	
776	16.39	3.34	-14.70	8.80	9.86	26.41	-68.71	0.00	-28.82	0.00	0.00	14	12	21	1	7	3	4.05	6.93	1703.00	-3.71	-1857.50	
777	50.74	3.27	-11.69	11.82	-2.10	25.79	-33.41	0.00	-5.82	7.50	0.00	7	11	26	1	10	7	5.23	10.89	2266.10	2.76	-2345.30	
778	49.59	11.07	-12.09	2.41	-2.42	19.90	0.00	54.62	-2.48	12.68	0.00	9	3	18	2	7	8	6.46	6.82	2016.70	-1.00	-2017.80	
779	17.38	9.31	-14.08	5.52	9.53	21.46	-33.37	16.32	-15.12	5.31	0.00	8	6	23	0	5	0	3.32	1.47	1573.50	-10.11	-1641.30	
780	33.43	3.26	-9.46	5.51	-3.32	22.24	-9.16	8.12	-7.73	0.00	-0.49	2	5	9	10	25	22	-11.49	-7.60	2421.00	13.08	-2447.90	
781	36.38	-1.06	-10.61	6.55	-4.10	24.46	0.00	33.53	0.00	0.00	0.00	1	0	5	3	16	15	-2.91	-1.42	1604.40	6.42	-1484.00	
782	55.93	-13.65	-11.32	1.95	-3.16	17.96	0.00	0.00	-2.31	0.00	0.00	0	7	5	1	17	12	-0.53	3.36	1626.50	11.36	-1641.00	
783	36.36	6.03	-14.40	2.48	7.54	17.51	-10.97	19.33	-12.64	1.38	0.00	6	16	21	1	7	6	6.52	3.73	1994.50	-13.80	-2089.30	
784	18.56	2.22	-14.35	7.45	3.59	15.80	-20.66	11.47	-30.43	10.03	0.00	11	5	18	1	5	11	4.49	1.21	1653.10	-21.77	-1721.90	
785	34.70	-10.08	-11.60	5.54	-8.76	27.52	0.00	0.00	0.00	6.00	0.00	0	2	11	1	10	13	-4.29	0.68	1222.00	-11.89	-1259.00	
786	48.39	50.46	-10.59	2.71	6.39	19.29	-11.85	91.33	-23.15	43.72	-0.75	7	6	15	1	8	2	1.66	3.75	1259.50	-16.15	-1334.40	
787	52.35	4.71	-11.74	3.82	2.77	20.44	-3.88	0.00	-7.68	5.68	-0.88	3	7	12	4	9	4	-1.99	-5.18	1621.40	22.05	-1641.00	
788	46.46	28.64	-11.48	3.88	4.60	21.58	-37.77	64.18	-9.21	24.23	-0.39	8	6	10	1	2	3	3.00	4.80	1486.40	-6.12	-1530.80	
789	35.52	-13.88	-11.99	6.76	-4.43	23.44	-36.74	0.00	-16.26	0.00	0.00	4	7	7	1	27	14	0.38	-6.71	2183.00	-3.03	-2168.40	
790	39.81	26.95	-13.45	5.56	1.47	21.35	0.00	71.47	-3.33	18.64	0.00	9	4	25	0	9	6	9.67	9.73	1752.30	-13.05	-1798.30	
791	19.86	-0.65	-8.46	3.66	0.71	16.37	-41.85	21.08	-8.29	5.63	0.00	9	12	7	4	3	1	-4.22	-3.28	1264.50	-1.18	-1338.50	
792	37.07	-9.21	-13.65	6.55	-1.54	18.57	0.00	0.00	-8.92	0.00	0.00	0	4	11	1	13	5	3.15	5.37	1521.60	3.60	-1509.00	
793	44.42	-8.83	-7.51	1.56	0.13	19.90	-53.81	9.86	0.00	3.66	0.00	3	2	7	0	11	14	0.99	2.46	1479.00	6.27	-1393.70	
794	45.88	-4.82	-11.92	3.29	-2.94	19.26	-3.60	15.61	-3.01	5.92	-1.82	2	15	7	3	16	6	3.52	0.04	1813.70	12.85	-1784.30	
795	46.42	10.28	-11.34	3.93	3.69	18.76	-40.86	73.47	0.00	0.00	0.00	3	8	18	3	9	3	3.08	11.76	1562.80	-3.44	-1737.20	
796	45.37	8.99	-12.30	1.16	0.23	23.56	0.00	51.01	0.00	7.62	-0.47	3	7	14	1	10	6	2.74	8.93	1281.60	-6.44	-1430.40	
797	48.52	-4.47	-15.89	8.49	3.94	12.92	-67.87	25.44	-25.19	17.59	0.00	4	7	15	0	8	10	7.89	12.60	1667.10	-4.33	-1718.60	
798	42.24	-8.39	-9.41	4.73	-3.61	18.68	-8.88	0.00	-13.11	0.00	0.00	6	5	31	2	7	5	11.13	6.62	1999.00	-2.04	-1958.50	
799	43.44	14.13	-9.84	3.65	2.68	20.08	0.00	0.00	0.00	13.23	0.00	6	4	13	0	3	4	8.36	6.49	1219.70	-12.36	-1196.80	
800	43.98	9.90	-10.93	4.13	1.27	21.65	-17.22	20.38	-2.95	21.93	0.00	3	3	11	0	9	24	0.47	3.26	1488.80	2.00	-1511.70	
801	44.17	-3.83	-8.92	10.53	4.97	13.85	-108.17	0.00	-7.40	11.88	0.00	9	8	14	4	3	0	0.05	4.33	1164.70	-14.60	-1216.10	
802	32.09	0.97	-9.23	2.89	-4.78	16.85	-31.31	0.00	-3.30	22.37	0.00	6	12	15	5	8	6	0.06	4.60	1523.10	-16.47	-1633.70	
803	41.93	29.95	-16.76	16.09	4.84	22.06	-79.06	60.70	-15.54	29.71	-0.99	13	8	21	2	8	10	2.83	14.74	1887.60	-24.71	-2174.10	
804	47.74	-5.91	-12.52	5.38	2.46	19.23	-41.91	21.02	-5.37	0.00	-1.62	10	9	18	0	5	8	7.95	10.16	1882.30	-1.57	-1978.40	
