163	54.88	45.61	-29.49	25.03	19.18	19.18	-147.47	151.31	-24.84	49.39	-1.95	28	22	43	3	16	7	11.94	9.41	4486.90	59.10	-4545.10	
164	25.05	1.19	-18.09	10.95	2.10	15.43	-12.05	17.26	-19.11	22.03	0.00	23	19	51	7	21	30	17.34	17.97	4449.80	-5.03	-4702.10	
165	45.81	58.24	-22.18	10.99	16.10	21.54	-6.15	80.39	-23.35	43.99	0.00	20	24	37	6	20	5	13.53	9.98	3934.60	41.07	-4443.00	
166	47.08	6.02	-25.33	15.27	15.07	24.73	-99.51	0.00	-21.80	27.59	-0.98	21	34	32	7	21	3	15.25	28.61	3763.90	15.23	-4009.40	
167	62.21	55.72	-23.03	13.17	18.60	19.12	-40.38	82.37	-52.79	50.63	-1.23	25	16	46	2	10	10	5.27	27.81	3774.00	38.68	-4083.70	
168	45.66	61.62	-24.87	26.47	19.22	21.09	-46.18	149.72	-27.16	22.89	-0.87	21	28	55	7	23	12	13.06	19.60	4754.90	42.88	-5285.80	
169	54.67	42.70	-23.93	20.53	13.38	16.38	-56.18	107.92	-36.36	34.09	-0.50	25	13	35	5	15	10	10.50	17.87	3787.40	6.05	-3791.90	
170	62.19	-3.42	-24.72	10.20	5.59	17.36	-194.77	158.95	-45.18	25.86	-1.21	31	22	31	7	23	25	2.12	32.32	4496.50	41.10	-5127.40	
171	40.92	-15.87	-24.24	10.02	-1.00	15.54	-36.23	26.79	-9.55	14.05	0.00	10	16	41	1	13	22	4.28	18.63	3681.20	24.18	-3895.80	
172	63.09	32.75	-25.32	17.58	10.00	13.44	-45.96	78.71	-25.85	44.99	-0.41	12	19	39	3	8	9	6.61	13.10	3454.00	37.24	-3726.50	
173	60.06	45.65	-22.10	9.69	15.07	23.84	-98.49	126.84	-41.71	39.44	0.00	18	17	32	1	14	20	4.22	15.82	3788.20	0.30	-3924.60	
174	8.52	-24.09	-23.13	11.51	6.32	19.96	-157.41	30.43	-34.70	22.17	-0.88	20	18	27	7	27	33	8.48	26.60	5080.40	19.95	-5483.60	
175	60.27	26.76	-26.96	23.52	20.29	20.20	-88.47	60.77	-33.15	21.50	-0.56	22	19	47	6	13	7	8.39	18.30	3970.70	28.05	-4339.20	
176	54.14	28.58	-23.58	13.68	12.15	22.48	-68.42	93.32	-45.98	31.43	-0.49	20	23	33	7	24	20	5.30	27.83	4436.40	61.88	-4947.80	
177	56.11	62.51	-20.48	11.37	8.17	18.85	-15.08	109.14	-14.68	58.12	-0.28	19	23	39	3	11	12	10.60	23.21	3150.10	-12.94	-3886.30	
178	50.37	38.74	-25.28	17.58	17.86	25.19	-75.86	53.96	-42.42	30.24	-0.25	30	20	37	4	19	19	18.96	24.03	4849.20	16.86	-4825.20	
179	50.13	12.03	-25.46	14.74	-0.07	21.85	-143.23	114.11	-39.23	50.51	0.00	18	26	35	4	12	14	13.79	22.53	3609.00	9.83	-3751.90	
180	69.72	-18.94	-29.71	18.04	7.62	14.53	-35.99	0.00	-35.56	0.00	-1.05	17	17	43	6	18	15	11.57	17.09	3838.30	-5.70	-4455.30	
181	23.27	-42.36	-26.07	13.01	3.55	20.26	-165.11	29.54	-11.02	5.62	-3.17	12	27	40	12	24	17	16.21	5.17	4587.40	62.96	-5027.30	
182	53.39	50.96	-27.53	9.46	14.89	27.88	-70.95	187.55	-27.49	32.93	-0.30	21	20	36	7	19	8	14.20	32.79	4106.10	31.08	-4291.90	
183	29.22	-55.29	-27.51	16.33	2.12	12.27	-117.34	0.00	-26.48	0.00	-0.90	10	12	35	3	18	15	17.93	23.19	3560.30	19.81	-3502.00	
184	54.25	-9.33	-24.70	13.80	6.15	13.00	-187.81	80.04	-46.33	44.14	-2.49	23	10	44	1	11	22	-2.37	23.86	4213.80	17.90	-4160.60	
185	48.26	49.79	-22.20	11.89	11.92	19.76	-33.91	145.78	-17.97	31.90	-0.41	28	19	64	2	22	16	19.54	31.48	5149.50	53.78	-5347.60	
186	56.77	-4.64	-19.51	8.01	5.42	19.82	-105.03	35.67	-34.21	27.87	0.00	20	17	45	3	16	27	3.10	10.29	4488.60	49.54	-4767.20	
187	51.07	40.03	-23.19	14.00	20.95	19.52	-66.77	56.22	-54.56	35.82	-0.78	18	22	39	6	21	11	5.79	12.55	3922.30	43.72	-4264.30	
188	64.75	30.10	-21.08	11.32	8.11	20.33	-71.64	163.19	-25.53	14.32	0.00	24	25	31	8	18	5	10.58	33.40	3646.60	41.90	-3778.30	
189	53.30	-11.97	-16.36	11.68	3.26	14.77	-75.74	20.21	-14.89	12.90	-0.54	14	13	29	7	28	22	0.22	6.92	3890.00	40.78	-4485.80	
190	60.26	-3.63	-19.40	4.00	10.77	20.78	-15.06	0.00	-8.18	5.90	-0.35	20	16	29	4	5	6	8.41	21.18	3151.10	17.80	-3270.50	
191	70.52	-6.74	-23.07	8.83	11.04	13.18	-163.75	103.64	-45.96	23.99	-0.86	26	22	37	6	21	12	6.34	18.58	4805.80	0.16	-4812.50	
192	60.13	35.50	-32.22	21.77	15.02	18.49	-148.15	126.71	-41.80	60.30	-0.85	34	18	34	4	6	12	18.26	27.36	4264.00	0.71	-4136.20	
193	45.71	-36.54	-30.21	20.66	-3.14	14.30	-28.85	9.88	-19.03	14.46	0.00	14	17	40	4	29	29	0.53	19.30	4686.60	45.60	-5352.30	
194	55.03	45.67	-27.90	15.61	3.46	16.86	-27.63	100.78	-15.81	72.45	-1.22	18	27	53	10	20	17	4.94	9.36	4251.00	28.06	-4648.80	
195	51.70	42.91	-28.49	11.84	9.33	39.06	-47.85	103.17	-50.97	35.71	0.00	26	23	32	10	27	8	14.68	27.81	4069.50	35.23	-4399.40	
196	65.36	32.84	-19.65	9.02	12.50	16.09	-9.71	86.97	-23.98	17.98	0.00	16	19	30	5	15	12	1.64	15.37	3608.30	26.69	-3963.80	
197	58.74	38.77	-20.19	14.54	8.75	13.28	-3.55	115.73	-24.75	34.53	0.00	12	15	41	1	14	13	7.95	11.49	3874.10	28.22	-3983.40	
198	60.16	36.44	-29.11	12.62	18.57	12.73	-207.73	206.37	-55.41	59.04	-0.69	26	20	32	6	19	16	11.54	9.93	4618.00	30.08	-4603.30	
199	59.78	2.14	-24.65	20.75	4.22	19.57	-90.20	79.89	-34.78	11.03	-0.38	11	20	36	7	25	31	3.02	17.63	4327.00	-2.40	-4903.80	
200	62.86	6.31	-17.89	9.24	8.46	19.73	-10.47	18.37	-22.08	1.06	0.00	31	15	46	2	16	8	8.34	20.79	3755.10	20.83	-4084.10	
201	9.46	27.90	-19.03	8.96	3.50	15.44	-8.37	131.58	-10.00	20.61	0.00	17	16	37	4	27	24	9.80	17.21	4309.00	16.49	-4597.80	
202	56.33	-7.89	-21.22	7.78	-0.57	19.25	-54.29	20.24	-16.21	31.37	-0.29	27	18	44	8	13	18	19.01	31.93	4080.80	4.37	-3860.10	
203	28.58	3.25	-23.93	9.11	3.49	23.07	0.00	32.79	0.00	20.30	-0.48	17	19	32	0	10	22	15.76	28.40	3695.30	18.49	-3789.80	
204	48.40	-30.70	-26.12	14.05	3.90	15.35	-134.34	0.00	-62.56	29.14	0.00	18	23	44	4	24	21	13.06	26.25	5311.30	41.58	-5461.70	
205	48.04	-0.20	-26.90	14.62	0.46	28.86	-8.10	70.45	-7.60	16.20	0.00	19	11	38	0	7	9	9.85	22.86	2931.80	-6.00	-3040.60	
206	63.71	44.42	-17.96	9.98	9.96	20.75	-98.73	173.07	-16.31	24.25	-0.41	30	19	41	2	17	6	22.04	28.55	4441.60	50.82	-4365.30	
207	28.00	-6.13	-15.68	6.03	2.34	22.01	-29.62	8.07	-27.42	16.10	-0.24	11	20	38	3	15	18	16.14	20.05	3669.00	3.08	-3676.90	
208	43.53	-23.74	-24.23	11.95	-1.36	18.57	-138.87	68.51	-46.40	21.48	-0.29	14	13	31	4	32	14	3.80	16.03	3853.20	2.74	-4162.30	
209	49.18	26.11	-37.00	38.39	13.83	16.22	-36.88	80.95	-28.07	41.06	-1.03	31	21	42	5	19	16	12.54	29.81	4102.30	1.80	-4250.60	
210	59.33	36.83	-22.14	21.87	2.79	15.21	-108.13	194.80	-34.70	54.01	0.00	23	17	46	0	15	27	18.36	19.08	4684.00	37.83	-4708.60	
211	43.11	6.32	-23.01	13.52	7.31	16.72	-43.79	47.09	-18.92	21.13	-1.87	18	12	37	2	6	19	9.80	30.31	3704.80	24.41	-3909.80	
212	48.20	-4.07	-31.49	10.04	14.26	26.60	-142.30	76.35	-38.02	19.93	-1.43	16	15	35	4	21	15	6.56	15.99	3782.80	45.28	-4338.50	
213	36.11	33.01	-34.67	20.48	16.75	17.97	-39.42	55.96	-6.11	51.59	-0.26	18	27	34	4	21	17	18.37	24.93	4523.10	41.76	-5065.60	
214	44.72	15.30	-23.28	12.25	9.90	14.13	-56.28	47.85	-35.71	38.54	0.00	23	10	43	2	28	25	7.04	21.58	4345.10	44.98	-4825.80	
215	22.67	-1.23	-29.09	15.14	14.93	18.98	-136.15	93.12	-46.48	13.38	-0.86	17	29	44	4	29	11	13.91	20.03	4588.60	68.43	-4998.90	
216	15.39	-16.40	-22.02	6.48	5.97	16.55	-53.89	19.21	-49.28	12.56	-0.43	20	12	41	3	22	11	11.24	16.96	3980.30	38.19	-4268.20	
217	30.76	-21.33	-21.79	9.58	1.53	16.04	-93.60	42.10	-21.89	5.48	-0.84	12	18	35	4	18	12	19.85	28.93	3243.30	4.41	-3340.10	
218	36.36	-26.73	-18.25	3.84	-4.35	9.27	-30.45	2.44	-3.45	20.84	0.00	15	7	33	1	15	27	9.19	16.74	3260.90	13.12	-3704.50	
219	59.19	12.04	-25.60	15.19	8.63	13.70	-99.49	123.55	-36.77	29.79	0.00	11	13	37	5	22	15	6.20	10.42	3756.10	41.29	-4151.00	
220	46.56	9.19	-22.34	14.77	11.61	15.61	-3.82	2.49	-7.91	18.55	-0.53	19	11	43	1	13	15	13.78	26.01	4275.80	13.09	-4152.20	
221	59.46	8.74	-20.40	14.48	8.87	14.15	-115.57	27.16	-24.08	51.60	0.00	23	22	46	2	6	13	4.31	24.72	4132.60	5.54	-4157.40	
222	66.23	27.56	-18.19	13.19	9.80	16.18	-49.94	67.22	-9.26	22.39	0.00	11	17	41	5	17	14	11.35	24.14	3492.20	28.18	-3914.50	
223	60.79	39.66	-24.98	27.20	14.47	15.54	-198.72	152.49	-63.12	64.28	-1.12	25	17	33	7	28	19	18.34	20.57	4558.90	6.47	-4737.10	
224	61.82	12.13	-24.28	4.86	14.18	29.30	-119.13	75.27	-38.32	24.86	-1.42	27	21	33	4	20	12	6.46	29.09	3951.40	22.76	-4082.00	
225	58.36	26.02	-22.21	10.93	10.15	20.27	-111.52	88.27	-52.45	37.01	0.00	20	19	31	6	13	5	11.93	22.02	3652.20	-0.36	-3571.90	
226	63.00	22.81	-17.08	11.80	5.05	25.57	-53.84	75.61	-37.51	21.85	-1.00	24	19	27	9	22	16	3.20	15.00	3918.80	10.53	-4111.00	
227	61.82	49.57	-25.61	15.42	10.99	23.44	-18.40	133.76	-13.57	39.69	0.00	24	14	35	5	12	18	8.85	17.19	4134.60	51.57	-4366.30	
228	55.74	-11.03	-38.10	28.67	11.97	19.47	-237.84	127.85	-41.98	38.07	-1.68	23	14	34	8	23	13	9.68	21.59	3871.50	22.90	-4136.40	
229	61.48	25.31	-29.29	19.97	10.04	16.36	-58.63	89.29	-21.02	38.94	-0.89	25	14	33	3	12	11	11.43	25.89	3558.00	37.32	-3679.60	
230	53.18	1.12	-38.21	25.79	5.20	32.07	-136.87	88.83	-29.19	31.85	-1.35	28	15	52	6	23	15	7.89	27.45	5524.40	4.20	-5641.10	
231	15.55	-11.82	-16.12	5.41	-1.91	20.11	-102.16	51.50	-18.48	14.71	0.00	17	11	24	4	19	24	9.47	13.39	3441.40	9.23	-3812.80	
232	18.57	-12.17	-23.73	12.69	-3.34	18.32	-10.72	17.69	-27.76	22.69	-1.31	12	16	25	6	25	32	0.00	15.01	4298.60	34.75	-4875.10	
233	49.81	27.09	-20.20	16.40	15.41	22.18	-101.52	54.40	-30.55	29.46	0.00	19	22	34	5	10	16	8.56	18.21	3817.80	36.66	-4067.80	
234	46.07	37.68	-21.75	16.75	2.21	21.41	-54.50	177.95	-24.20	19.34	0.00	20	28	45	10	25	7	18.41	17.01	4241.50	32.81	-4910.80	
235	54.12	-14.37	-11.08	4.21	0.37	16.54	-80.41	7.08	-30.87	16.10	0.00	8	18	43	5	13	21	10.78	10.46	3998.00	21.17	-4206.00	
236	65.59	39.60	-33.82	12.27	13.49	16.14	-37.09	197.84	-40.20	34.51	-0.60	15	22	28	3	24	18	6.13	22.46	3783.90	-10.53	-4191.60	
237	53.89	0.29	-20.74	4.13	5.91	20.81	-5.26	12.32	-14.03	18.23	0.00	9	18	27	6	22	28	-3.60	4.52	3484.80	7.23	-3983.70	
238	54.49	37.97	-38.19	28.30	18.02	16.82	-98.16	100.85	-42.86	69.06	-0.54	32	23	61	6	16	14	16.76	32.09	5101.20	13.41	-5028.30	
239	64.94	54.89	-12.60	87.48	-0.36	23.84	-100.04	11.16	-12.51	7.96	-0.40	17	18	29	2	14	8	-1.01	15.44	3291.40	8.86	-3318.50	
240	49.70	47.39	-14.17	5.91	7.79	11.34	-141.96	235.32	-42.01	44.31	0.00	16	13	52	1	14	21	9.92	34.29	4675.10	43.02	-4772.90	
241	54.05	-29.61	-35.66	26.99	-2.98	17.39	-11.18	51.32	-6.77	3.41	-1.56	14	20	41	3	22	21	13.61	21.16	4318.30	35.25	-4561.30	
242	35.21	4.69	-23.43	11.20	3.82	24.78	-55.23	64.48	-25.55	20.84	-0.37	14	11	38	2	18	18	10.56	17.10	3548.60	15.80	-3740.70	
243	54.42	18.34	-10.58	9.03	6.87	18.11	-3.84	22.46	-12.83	13.33	-1.00	32	25	55	3	16	17	14.87	33.04	5192.00	23.38	-5364.90	
244	55.98	-19.69	-18.64	15.58	-3.68	11.93	-72.66	34.61	-54.25	11.46	0.00	11	11	47	1	15	27	14.45	23.71	4395.80	3.41	-4626.70	
245	58.78	-25.41	-27.65	12.20	12.49	12.52	-221.73	73.64	-48.46	23.55	-0.47	30	21	54	1	23	14	29.03	32.21	4954.40	41.89	-4930.30	
246	58.23	36.83	-26.71	11.96	16.28	14.68	-133.46	144.59	-25.86	54.16	-1.43	21	20	40	13	24	13	4.94	27.49	4438.70	49.42	-4925.00	
247	49.15	-33.76	-24.16	14.95	-0.60	16.28	-75.56	0.00	-19.01	12.85	0.00	13	19	26	6	17	18	0.09	12.37	3723.60	31.60	-4198.30	
248	31.74	-10.44	-30.04	17.93	3.56	21.13	0.00	29.06	0.00	14.10	-1.31	16	16	42	7	14	16	8.42	19.51	3739.40	-1.65	-4013.60	
249	47.61	-11.22	-20.05	10.06	1.91	21.20	-159.44	54.12	-26.72	37.61	-0.50	13	18	31	12	30	18	-4.69	4.61	4335.40	20.14	-4611.80	
250	67.30	39.35	-27.20	20.80	2.57	27.06	-12.56	110.99	-15.77	32.48	-1.20	20	19	38	7	24	23	4.03	19.95	3904.10	-19.53	-4257.70	
251	47.87	4.68	-22.16	3.02	10.56	14.34	-28.38	38.32	-13.33	17.37	0.00	22	17	35	0	16	14	14.00	31.64	3797.70	22.34	-3936.00	
252	49.53	10.31	-32.47	23.70	1.51	26.11	-55.52	93.27	-10.77	30.62	-2.20	17	28	58	4	27	35	8.49	17.65	4949.40	27.21	-5512.40	
253	46.41	-25.99	-24.79	11.27	3.94	15.15	-99.79	39.39	-14.60	12.25	0.00	21	10	42	4	9	17	2.84	13.89	3887.90	15.65	-4093.90	
254	64.13	67.21	-19.08	10.58	10.70	19.12	-21.00	110.81	-6.95	56.18	-0.76	27	20	32	3	13	7	21.96	35.30	3617.70	40.00	-3603.30	
255	65.52	82.96	-26.38	14.37	17.69	10.05	-61.55	249.22	-65.53	61.42	0.00	32	21	28	9	14	13	8.36	11.05	4144.00	22.97	-4046.10	
256	55.75	-7.91	-18.08	10.07	9.63	28.11	-126.56	22.72	-42.09	11.46	-1.06	25	19	36	4	13	14	5.46	5.19	3960.20	50.77	-4221.60	
257	63.08	39.22	-18.08	19.57	14.30	15.09	-50.83	49.07	-32.56	28.73	0.00	18	23	38	3	21	6	14.24	14.03	3813.50	1.23	-4114.50	
258	57.55	-34.38	-30.61	14.15	18.13	14.30	-197.74	13.75	-45.34	9.52	0.00	14	34	32	7	20	11	14.67	23.09	4187.80	28.76	-4247.30	
259	54.94	47.68	-11.66	4.86	2.72	22.26	-57.52	115.60	-19.11	46.87	-0.99	22	11	40	2	18	18	10.57	14.67	3635.90	28.37	-4096.60	
260	46.53	-22.97	-38.83	26.22	-3.58	12.64	-263.99	195.90	-46.83	60.75	-1.96	22	17	49	3	20	25	8.00	18.57	4348.80	50.06	-4894.10	
261	58.97	53.45	-31.65	14.33	17.93	15.59	-125.80	183.54	-31.71	74.85	-1.67	25	11	26	8	16	15	9.53	17.13	3903.20	41.90	-3933.00	
262	18.49	-20.49	-23.07	9.26	-1.83	17.15	-18.52	26.19	-17.82	17.03	-0.81	8	13	32	6	27	20	5.54	20.56	3811.70	28.21	-4318.40	
263	35.00	-8.64	-21.73	12.39	6.29	24.10	-141.69	87.49	-41.72	8.50	0.00	9	27	35	2	28	28	-8.10	5.90	4651.80	10.24	-5094.90	
264	66.89	37.81	-24.61	18.58	19.03	13.08	-179.22	200.30	-71.18	35.45	-0.89	22	21	12	5	20	6	10.30	14.49	3565.50	-0.64	-3440.00	
265	49.80	1.61	-28.13	13.46	2.77	21.70	-152.03	124.03	-19.00	44.78	-1.73	16	15	38	2	11	21	11.51	24.80	3868.20	46.33	-4189.40	
266	47.27	22.14	-16.47	5.65	5.41	16.57	-54.15	46.37	-29.63	67.68	0.00	16	19	38	5	7	12	17.62	23.97	4059.80	27.93	-4008.80	
267	59.46	-38.30	-26.89	16.75	1.84	20.48	-104.08	15.92	-37.45	9.60	0.00	17	15	49	4	11	29	9.03	23.86	4475.80	4.82	-4496.20	
268	43.97	10.42	-34.55	21.14	10.63	22.82	-134.27	143.13	-40.83	34.28	-2.77	20	9	39	4	38	27	5.93	9.89	4196.00	9.50	-4490.30	
269	54.38	32.95	-19.15	8.35	13.30	27.38	-48.47	67.37	-18.63	16.85	-0.46	13	18	38	1	18	9	6.64	22.49	3540.00	20.86	-3888.00	
270	17.75	-7.23	-32.66	17.56	7.77	20.22	-76.20	69.74	-27.41	20.03	-0.22	16	22	47	1	25	29	9.22	20.25	4377.30	30.65	-5051.10	
271	20.60	7.30	-15.32	7.31	10.17	14.67	-95.14	0.00	-40.84	30.27	0.00	14	21	42	3	17	17	20.50	26.08	3693.50	7.15	-4328.30	
272	47.93	-33.23	-21.21	13.07	-3.86	17.58	-11.10	0.00	-25.90	0.00	-0.56	6	21	33	4	23	22	5.87	13.56	4106.70	44.64	-4701.70	
273	58.44	59.50	-19.09	12.89	11.37	24.00	-88.39	118.85	-53.48	59.07	-0.72	29	25	34	6	10	9	11.41	33.14	3800.70	20.60	-4062.70	
274	59.86	34.87	-22.12	19.14	9.98	14.99	-61.25	121.02	-27.38	25.73	-0.43	34	24	37	4	14	9	8.82	26.07	3927.80	20.31	-4029.00	
275	43.24	-1.75	-27.46	13.37	9.44	17.58	-92.62	38.18	-42.61	33.59	-0.38	18	14	34	1	20	18	11.22	27.52	4047.70	28.04	-4274.90	
276	69.00	6.85	-26.20	15.89	5.22	24.76	-41.64	32.70	-17.80	21.90	-1.02	23	13	34	4	9	22	9.27	28.00	3664.60	18.30	-3750.60	
277	52.13	-33.28	-27.30	12.21	-1.16	16.00	-128.99	77.72	-21.94	20.99	-0.25	18	18	21	5	20	20	5.14	15.53	3584.90	38.60	-4143.80	
278	52.62	30.74	-24.31	13.65	3.97	29.29	-28.14	76.41	-6.88	41.00	-1.23	23	26	34	9	20	14	-0.94	2.29	4659.00	27.96	-4790.60	
279	52.23	8.07	-28.53	19.28	13.16	15.37	-32.93	29.58	-34.65	24.07	-1.68	23	25	45	3	8	20	11.14	15.73	4284.90	47.99	-4434.80	
280	71.95	-9.50	-28.90	19.34	4.68	20.85	0.00	8.65	-3.09	0.00	-0.23	14	20	41	1	11	21	16.75	24.65	3653.10	8.44	-3869.00	
281	63.82	27.57	-18.95	8.31	6.58	15.45	-3.52	40.85	-8.17	33.44	-1.72	20	25	44	4	21	19	2.54	29.65	4233.40	13.80	-4741.70	
282	51.10	22.19	-22.01	17.82	10.43	25.35	-53.37	36.00	-13.65	23.81	-0.21	19	23	33	7	28	2	6.12	4.24	3677.10	38.58	-4109.70	
283	51.36	8.92	-20.82	10.86	1.56	24.45	-48.82	64.62	-45.52	15.16	-0.35	8	16	29	7	20	25	-4.19	6.52	3581.60	5.45	-3890.30	
284	68.83	49.73	-17.99	14.37	12.22	17.39	-47.63	109.14	-50.30	40.84	-0.95	23	28	51	2	23	21	10.10	2.03	5460.50	35.46	-5897.10	
285	35.37	18.99	-16.77	7.41	8.26	17.20	-61.05	41.00	-16.84	39.66	-0.58	11	19	33	3	20	19	5.58	18.67	3536.80	36.53	-3703.30	
286	59.08	-12.02	-31.53	22.59	10.33	15.22	-75.54	47.85	-15.06	14.46	-0.69	14	22	30	7	22	10	4.31	11.82	4011.10	47.14	-4484.90	
287	27.46	-5.63	-20.12	12.24	-0.09	22.93	-5.09	4.72	-4.43	16.57	0.00	11	21	29	9	20	19	7.90	14.68	3892.30	21.29	-4111.20	
288	55.41	-16.58	-18.36	10.24	-10.87	20.45	-10.99	12.09	-12.27	26.60	0.00	11	15	23	7	20	29	7.57	11.33	4133.50	8.36	-4247.70	
289	61.80	29.94	-22.76	14.27	5.40	19.03	-32.58	151.18	-21.68	14.74	-0.31	20	19	41	6	11	8	11.73	11.04	3593.60	58.04	-3893.30	
290	62.77	34.42	-18.54	20.31	13.89	14.06	-155.24	92.30	-52.70	41.03	0.00	24	20	27	6	13	8	2.10	19.61	2769.90	34.06	-2980.40	
291	49.59	0.23	-20.05	9.63	6.86	20.44	-92.58	42.27	-3.01	23.07	-1.49	14	15	39	6	12	18	4.00	11.27	3044.60	-22.85	-3100.20	
292	59.00	28.98	-31.74	16.09	15.56	20.87	-202.68	124.09	-110.02	66.40	-0.36	21	22	44	6	19	8	16.03	17.91	4375.00	57.68	-4702.70	
293	62.62	29.38	-13.87	3.84	10.94	17.88	-62.53	89.69	-16.14	18.77	-0.26	23	29	30	10	18	9	20.61	28.62	3833.30	49.90	-4122.70	
294	50.82	23.28	-16.12	21.74	1.87	17.31	0.00	22.74	-14.80	28.16	0.00	16	12	39	4	22	26	3.39	18.15	3998.90	61.91	-4607.00	
295	57.82	23.78	-21.17	3.62	-1.17	22.19	-99.22	144.00	-23.62	44.45	-0.99	16	16	42	3	20	17	5.46	13.15	3599.90	-5.69	-4032.00	
296	51.36	26.23	-17.61	2.88	-0.63	11.84	-21.00	68.11	-5.70	59.16	-0.97	17	21	34	2	14	11	5.71	10.09	3581.80	34.78	-3961.70	
297	64.02	0.43	-31.48	19.87	1.59	22.08	0.00	36.06	-9.59	20.25	-2.07	15	17	35	1	18	28	13.11	25.37	3954.60	20.65	-4189.10	
298	58.60	-14.84	-26.68	15.98	3.28	12.82	-39.57	19.23	-11.33	23.23	-0.81	8	14	41	1	17	29	6.46	6.16	3934.10	18.04	-4126.50	
299	45.77	-28.75	-19.37	9.05	-3.18	20.29	0.00	0.00	0.00	0.00	-0.30	7	19	27	8	20	18	0.73	-1.53	3733.80	32.88	-4292.80	
300	72.27	3.02	-14.07	16.75	1.29	10.04	-67.02	52.04	0.00	11.92	0.00	7	22	25	4	22	21	7.02	4.98	3566.40	-11.50	-3849.20	
301	74.40	-13.66	-29.86	20.35	10.12	21.63	-105.88	42.96	-33.85	6.45	0.00	16	25	30	2	15	19	3.31	17.24	4077.40	-7.38	-4232.50	
302	43.75	26.35	-15.98	9.95	6.26	19.83	0.00	0.00	-2.48	26.92	0.00	13	21	23	9	23	13	4.43	10.08	3488.70	22.08	-4090.60	
303	71.04	11.20	-18.32	5.71	8.72	20.10	-29.73	22.80	-11.22	9.45	0.00	12	15	28	9	24	14	13.20	17.00	3204.90	-0.42	-3422.10	
304	23.51	-10.34	-19.47	15.49	0.27	14.36	-27.87	0.00	-3.06	11.26	0.00	7	20	24	8	24	14	9.67	13.29	3501.90	29.67	-3754.80	
305	50.71	22.26	-32.76	36.27	7.30	19.78	-132.54	161.08	-56.14	30.61	-0.56	22	17	38	6	26	12	7.05	17.01	4034.30	64.07	-4270.70	
306	66.10	14.81	-14.74	8.80	10.93	19.64	-90.38	32.04	-64.93	27.48	-0.97	28	14	27	3	15	10	1.95	18.64	3923.40	34.52	-3986.60	
307	65.24	-13.17	-28.84	16.42	12.67	24.87	-178.45	52.35	-35.87	13.49	-0.88	24	29	42	5	14	3	12.45	38.69	3648.30	59.82	-3941.70	
308	43.42	-11.59	-25.79	12.72	7.04	16.37	-120.69	57.28	-35.87	22.72	-1.69	29	15	41	1	9	26	10.41	30.34	4450.30	20.55	-4617.70	
309	67.82	32.30	-22.78	14.87	16.76	13.34	-64.69	63.44	-21.54	44.97	-0.71	16	21	27	5	20	11	13.55	4.82	3680.80	24.08	-3565.10	
310	68.09	43.11	-19.34	8.14	10.27	20.18	-16.81	50.11	-31.81	43.63	0.00	22	18	35	5	13	18	7.52	27.36	3848.80	-14.22	-4170.10	
311	31.89	-8.19	-26.82	12.14	1.86	26.29	-117.02	95.91	-47.09	25.39	-1.47	19	22	39	6	11	14	17.09	18.29	3834.10	16.28	-3898.60	
312	45.10	34.56	-21.04	9.11	9.94	16.75	-72.59	137.41	-55.94	40.36	0.00	19	15	32	1	20	14	8.16	17.89	3898.70	27.47	-3962.10	
313	73.59	0.69	-24.15	15.06	1.96	19.65	0.00	20.48	0.00	10.47	-1.02	11	20	29	6	29	20	-7.03	0.45	3550.80	-16.91	-3788.50	
314	31.77	4.31	-16.94	13.64	6.38	18.37	-192.53	171.24	-38.18	10.98	-0.23	12	17	50	2	23	19	11.27	28.09	4602.10	10.92	-5186.00	
315	45.74	-11.29	-22.71	17.59	3.54	12.59	-90.50	32.31	-6.98	18.44	-0.34	12	21	30	6	25	17	6.34	12.97	4066.90	46.97	-4473.00	
316	44.90	22.19	-22.70	19.69	3.15	14.81	-3.48	48.88	-23.20	34.84	0.00	15	10	43	1	8	25	3.60	23.24	4044.90	33.40	-4320.50	
317	52.82	23.13	-31.96	18.95	12.14	20.60	-50.09	62.30	-32.09	38.54	-0.28	17	15	38	5	17	16	8.70	19.14	3599.00	29.02	-3875.20	
318	58.74	28.78	-23.49	19.70	11.10	24.52	-127.43	130.97	-7.20	25.09	-2.69	27	31	38	8	16	5	13.80	16.64	4131.90	72.76	-4351.20	
319	65.87	31.66	-30.91	13.48	6.64	9.93	-105.97	253.48	-44.20	51.77	-1.18	20	11	47	7	21	24	12.45	6.85	4610.20	15.59	-4855.20	
320	29.86	60.00	-30.27	19.83	10.15	20.22	-7.77	141.99	-16.93	61.20	0.00	18	26	46	1	17	8	20.00	22.72	3470.70	12.31	-3669.90	
321	60.73	26.56	-24.51	12.89	12.26	21.46	-186.47	189.67	-36.70	29.39	-1.04	27	19	38	7	23	13	10.38	24.45	4437.70	36.78	-4826.20	
322	47.86	-36.94	-28.48	19.79	0.71	16.00	-108.85	9.67	-33.71	8.89	0.00	17	13	50	3	13	18	7.18	22.20	4436.10	21.11	-4826.10	
323	36.22	50.75	-16.41	11.05	10.45	25.12	-43.36	145.36	-24.14	20.80	0.00	13	17	37	5	10	7	9.72	11.55	3136.50	3.43	-3345.60	
324	55.51	36.16	-29.87	27.62	11.17	22.23	-161.26	125.88	-20.86	58.16	-1.93	18	22	34	5	23	18	10.72	19.17	3861.10	37.77	-4180.00	
