163	54.52	-0.94	-22.64	10.72	10.55	18.17	-115.01	131.99	-34.84	18.51	-0.83	10	19	27	0	10	18	-0.30	0.63	314.40	2.99	-365.40	
164	47.34	31.92	-10.40	2.11	6.67	19.92	-75.27	95.94	-34.13	30.97	0.00	17	12	20	1	13	8	-5.83	0.30	834.90	-3.92	-937.80	
165	59.57	-15.82	-21.31	4.28	5.24	16.64	-24.88	9.88	-21.74	6.28	0.00	16	23	28	5	11	3	5.60	10.33	2522.80	40.60	-3014.90	
166	66.82	-16.49	-20.21	8.37	10.48	24.34	-123.02	51.44	-34.27	1.52	-2.05	8	9	24	1	6	13	6.41	10.51	1618.70	6.03	-1643.40	
167	45.18	25.39	-21.38	33.50	4.50	11.71	0.00	9.91	0.00	22.45	-0.29	8	15	43	7	28	20	5.43	4.24	957.20	18.29	-1000.80	
168	46.49	-41.44	-23.50	9.66	3.48	20.44	-22.36	0.00	-22.89	0.00	-2.00	7	18	31	1	16	29	-4.74	9.86	2840.70	4.12	-3112.10	
169	55.87	16.99	-15.51	13.90	-2.57	15.66	-55.98	77.28	-9.79	28.08	0.00	7	8	23	1	19	26	-0.91	9.51	2082.70	9.89	-2309.00	
170	35.37	-22.34	-19.20	7.33	-3.58	17.70	0.00	0.00	-3.50	0.00	-0.47	10	8	25	3	8	12	0.00	0.00	0.00	0.00	0.00	
171	45.61	-5.87	-13.32	5.86	-1.37	24.33	0.00	0.00	0.00	0.00	0.00	6	6	15	6	29	21	0.00	0.00	0.00	0.00	0.00	
172	26.75	-12.78	-21.78	8.18	-0.59	17.76	-93.94	68.92	-17.02	26.24	0.00	16	7	26	0	7	18	4.38	8.91	1894.60	21.82	-2275.30	
173	48.03	-8.28	-11.37	8.01	-3.47	12.74	-37.51	10.94	-9.96	11.79	0.00	7	5	27	1	10	32	5.02	8.01	807.00	7.63	-901.70	
174	20.68	15.14	-15.67	13.16	1.16	16.12	-3.81	22.28	-14.08	24.99	-2.14	11	10	37	1	15	18	8.28	18.16	2162.40	17.96	-2732.00	
175	34.61	-39.63	-23.07	9.75	-8.60	15.56	-39.97	0.00	0.00	5.64	0.00	6	11	31	6	19	15	-1.66	4.25	1713.90	5.09	-1997.90	
176	38.15	-20.16	-17.85	13.37	1.87	16.44	-56.86	0.00	-37.86	11.26	-0.79	9	14	23	8	16	19	5.08	13.73	2357.70	24.74	-2597.60	
177	49.76	-15.89	-13.20	6.14	-3.28	22.51	-52.79	0.00	-20.62	3.09	0.00	8	14	23	4	17	14	1.37	5.66	2327.70	31.31	-2606.70	
178	50.75	4.52	-16.77	15.51	4.92	17.62	-29.13	0.00	-15.59	6.82	0.00	10	13	25	1	12	8	-0.07	-0.08	13.50	0.03	-17.50	
179	44.64	23.43	-18.05	7.21	7.49	19.53	0.00	87.60	-4.95	20.08	-0.93	10	10	19	7	19	21	2.64	15.87	2745.10	24.10	-2991.80	
180	49.27	34.49	-21.63	5.47	5.84	19.99	0.00	73.68	-3.34	37.42	0.00	15	12	30	3	18	7	0.00	0.00	0.00	0.00	0.00	
181	46.60	-16.69	-19.33	12.52	-0.87	25.78	-18.92	0.00	-11.82	0.00	0.00	7	11	24	2	15	17	-0.06	0.23	554.90	-0.32	-598.30	
182	38.63	45.93	-16.58	12.79	7.66	20.25	0.00	22.14	-22.58	47.07	0.00	17	12	28	1	9	8	6.58	13.23	2271.40	48.21	-2300.80	
183	34.67	14.74	-17.20	8.27	13.62	20.25	-117.65	36.14	-20.61	24.20	0.00	15	12	29	1	8	10	-2.54	1.17	507.40	1.12	-622.40	
184	53.74	22.23	-19.29	9.45	4.83	21.88	-6.26	79.12	-11.29	12.25	0.00	8	18	17	6	25	12	0.00	0.00	0.00	0.00	0.00	
185	36.51	-8.82	-24.34	17.72	-6.16	18.86	-37.92	85.03	-2.77	5.88	-1.08	4	10	13	6	23	16	-2.40	4.95	2328.70	-2.71	-2457.10	
186	49.14	-4.56	-23.95	15.02	3.45	20.41	-10.52	10.32	-15.87	12.65	-0.53	15	21	30	4	15	4	0.00	0.00	0.00	0.00	0.00	
187	40.49	-19.51	-23.81	13.62	5.43	17.76	-82.83	41.40	-14.39	5.52	-3.39	6	12	30	16	16	12	0.00	0.00	0.00	0.00	0.00	
188	50.83	-12.43	-18.80	16.85	-3.57	20.15	-10.30	0.00	-11.04	16.51	-0.24	6	15	26	1	10	26	-1.09	-0.14	689.60	3.39	-806.70	
189	40.57	-8.86	-21.00	11.10	8.27	17.45	-72.19	37.82	-39.74	1.61	-1.65	12	17	37	3	18	13	7.24	8.18	2420.80	26.89	-2763.10	
190	42.17	56.78	-18.83	11.84	6.72	19.14	0.00	123.92	0.00	44.38	-0.62	8	10	21	7	16	8	0.00	0.00	0.00	0.00	0.00	
191	38.51	17.34	-13.23	3.85	-1.69	31.04	-22.82	80.18	-15.11	7.14	-0.73	8	16	23	1	14	10	0.00	0.00	0.00	0.00	0.00	
192	62.65	-12.04	-17.72	9.28	4.36	20.03	-81.06	1.54	-8.21	12.67	-0.57	14	4	23	4	8	7	0.00	0.00	0.00	0.00	0.00	
193	50.89	31.81	-15.86	3.89	1.42	25.15	0.00	130.77	0.00	19.80	0.00	8	12	25	4	17	22	2.81	4.09	561.10	3.87	-511.40	
194	48.55	3.21	-11.43	2.88	4.95	20.37	0.00	0.00	0.00	0.00	-0.61	4	16	37	3	9	15	0.72	2.96	328.70	0.96	-365.50	
195	48.39	-0.52	-22.16	10.30	3.12	22.86	0.00	11.65	-17.55	13.41	-1.41	8	21	22	5	13	11	0.00	0.00	0.00	0.00	0.00	
196	51.02	-4.10	-14.41	6.25	-2.11	22.51	-14.33	7.18	0.00	3.10	0.00	9	8	44	3	16	18	3.70	4.64	622.50	10.53	-627.10	
197	41.16	10.26	-23.51	17.37	5.09	21.57	-9.30	0.00	-26.53	18.28	0.00	12	10	24	2	20	15	-4.68	-2.08	1155.90	-11.47	-1351.00	
198	39.35	3.17	-19.28	9.52	4.53	21.37	-11.59	31.01	-17.87	6.82	-0.71	10	20	18	3	15	8	0.00	0.00	0.00	0.00	0.00	
199	50.39	9.47	-19.18	5.26	-1.95	18.84	-48.64	117.88	-17.32	22.77	0.00	12	14	38	4	22	16	7.51	12.62	1176.90	14.80	-1204.80	
200	39.76	-17.31	-17.26	8.78	6.84	15.85	-168.39	38.31	-28.42	17.26	-0.49	19	13	31	1	6	7	0.42	3.35	861.30	11.60	-929.20	
201	26.26	19.58	-23.15	7.26	9.40	18.02	-30.14	69.67	-15.21	24.73	-0.55	11	14	19	3	8	7	-0.05	-0.01	15.50	0.06	-17.30	
202	64.32	20.74	-17.18	4.76	7.41	19.13	-4.26	100.62	-7.94	8.23	-0.76	9	12	29	1	7	7	11.32	19.08	1872.40	7.58	-1981.80	
203	55.02	-6.15	-17.00	7.12	-0.84	17.20	-16.78	66.97	-7.14	0.00	0.00	4	4	22	1	11	23	0.44	2.09	697.00	-12.07	-666.50	
204	42.79	4.72	-15.85	12.19	4.17	18.73	-27.16	10.78	-7.89	12.64	-1.34	6	17	29	2	13	21	-2.23	-2.22	778.20	10.54	-942.90	
205	27.08	1.85	-20.06	10.57	5.07	16.74	-124.00	113.42	-49.18	31.41	-1.91	15	7	18	1	8	15	2.23	3.60	1492.30	17.15	-1763.60	
206	60.70	-45.50	-19.23	8.23	-5.68	16.57	-57.26	15.20	-32.57	4.91	-0.24	7	7	26	0	10	28	0.68	1.47	275.00	-1.61	-262.80	
207	47.23	-14.41	-22.26	14.81	-3.94	17.46	0.00	51.87	0.00	0.00	0.00	6	11	30	2	13	27	2.11	10.82	1850.40	9.75	-2163.10	
208	64.68	-38.28	-20.96	9.14	-5.02	17.45	-29.33	17.71	0.00	0.00	-0.53	3	6	16	6	21	28	-3.23	9.34	2871.40	27.57	-3139.20	
209	45.46	-21.45	-20.23	13.05	-2.49	19.05	-39.23	10.69	-14.24	11.43	0.00	6	20	42	2	23	26	-0.84	9.44	2115.70	1.96	-2252.90	
210	60.61	5.34	-13.66	6.75	4.72	25.60	-84.07	48.73	-19.92	18.76	0.00	17	8	26	0	4	12	1.39	9.68	691.60	-3.03	-720.60	
211	37.40	-7.97	-15.26	9.61	-8.43	30.37	0.00	0.00	0.00	4.70	0.00	1	11	17	9	44	37	-4.79	2.87	3446.10	-2.20	-3962.90	
212	56.44	3.35	-16.94	1.42	6.54	19.20	-14.06	52.92	-12.06	9.52	0.00	11	9	21	0	10	13	-0.05	-0.02	20.10	0.04	-22.80	
213	55.95	-19.48	-14.85	6.88	-3.83	20.74	-71.19	41.16	-17.25	22.55	-0.84	5	8	23	0	11	17	1.80	1.30	395.70	-3.53	-418.00	
214	59.16	-6.52	-13.48	5.56	0.27	24.30	-11.70	0.00	-13.41	0.00	0.00	6	14	22	4	21	15	0.00	0.00	0.00	0.00	0.00	
215	60.36	-15.98	-16.06	9.76	1.40	19.94	-29.89	0.00	-22.51	0.00	-0.34	6	12	19	3	17	14	8.22	12.58	2359.60	15.68	-2640.00	
216	40.06	43.70	-20.58	9.68	7.80	18.71	-73.29	141.06	-51.53	53.88	-0.46	21	13	27	1	9	5	5.57	3.76	1411.00	16.30	-1642.00	
217	39.48	-20.46	-17.61	2.32	-1.00	17.66	0.00	0.00	0.00	0.00	-0.98	4	8	22	2	6	13	5.48	14.32	1762.90	16.16	-1992.50	
218	27.17	8.63	-10.43	8.24	-2.73	29.71	-3.84	0.00	-11.79	7.33	0.00	11	12	36	4	14	15	10.82	14.20	2355.50	13.32	-2969.00	
219	40.78	13.41	-7.90	5.29	-3.43	23.67	0.00	18.28	0.00	13.14	0.00	9	15	23	2	15	14	6.04	9.82	2270.60	16.62	-2643.30	
220	42.97	29.54	-17.49	7.22	2.12	20.94	0.00	55.46	-7.54	42.82	-0.80	10	13	16	2	13	12	0.00	0.00	0.00	0.00	0.00	
221	42.30	29.64	-17.52	8.60	7.37	18.98	-64.00	81.23	-24.49	32.70	0.00	21	12	21	1	6	6	0.02	1.49	682.10	12.39	-755.20	
222	45.35	-5.60	-19.51	14.49	-7.02	19.36	-3.57	8.61	-7.76	21.23	-1.19	5	12	17	5	25	21	-0.05	-0.02	5.10	-0.03	-5.30	
223	50.66	3.41	-9.60	2.70	6.52	20.26	-120.42	37.38	-19.68	14.70	-0.46	10	14	20	1	12	8	10.83	13.88	2260.60	41.04	-2282.40	
224	39.42	4.64	-22.99	7.25	0.86	17.56	-9.82	125.96	-11.39	6.99	-0.49	13	16	25	5	19	19	0.00	0.00	0.00	0.00	0.00	
225	48.97	15.34	-14.23	7.21	5.87	18.43	0.00	24.15	-3.63	12.29	-0.30	7	17	17	4	11	19	-0.02	-0.02	6.70	-0.03	-5.30	
226	56.50	-0.30	-21.20	11.02	-0.34	19.00	-5.17	16.93	-3.51	23.73	0.00	3	14	26	8	24	15	0.00	0.00	0.00	0.00	0.00	
227	51.67	5.95	-24.17	14.72	1.77	23.68	-5.01	53.02	-3.48	19.10	0.00	6	13	28	10	20	27	0.00	0.00	0.00	0.00	0.00	
228	46.42	-22.62	-25.56	17.69	-5.35	18.72	-37.61	9.11	-4.46	17.94	-0.73	9	15	29	4	37	29	-5.64	5.24	2179.40	-7.35	-2377.70	
229	50.86	4.22	-18.51	6.92	8.15	17.56	-52.29	49.06	-23.09	25.07	-1.66	19	6	23	0	8	16	7.03	10.05	1962.90	21.73	-2205.80	
230	60.53	-5.04	-19.67	10.39	-5.58	25.65	0.00	63.31	0.00	0.00	0.00	2	15	16	12	26	29	-12.14	-3.54	2891.80	-1.59	-3353.90	
231	52.65	-32.04	-22.20	5.79	8.09	18.31	-88.34	45.32	-9.29	10.94	-0.53	7	20	26	0	9	16	-0.56	-0.74	795.80	5.69	-754.30	
232	41.97	4.50	-11.23	3.16	6.10	11.18	-58.16	70.65	-27.26	0.00	-0.32	8	4	29	1	12	17	1.51	6.06	912.40	6.30	-947.30	
233	59.66	-25.22	-14.59	7.24	-4.52	19.91	0.00	11.19	-4.06	19.33	-0.23	4	3	20	0	15	38	-10.58	9.38	2510.60	8.69	-2726.60	
234	50.00	13.44	-19.92	7.89	6.77	17.78	-195.26	150.97	-55.26	46.70	-1.01	25	12	26	0	9	5	6.44	7.06	1185.90	12.86	-1374.20	
235	40.61	-2.52	-14.32	5.26	3.59	14.76	-4.74	0.00	-20.13	6.52	-0.27	13	7	28	0	5	12	0.97	6.97	874.10	2.88	-1103.40	
236	42.61	17.37	-20.80	16.99	2.39	16.69	-40.14	45.19	-14.61	23.92	0.00	14	11	33	7	22	17	1.81	5.36	1141.00	13.27	-1133.40	
237	42.57	-5.87	-23.35	20.31	5.37	17.39	-98.61	13.79	-32.16	43.53	-1.88	15	6	37	1	3	12	1.86	2.06	608.60	7.12	-685.50	
238	42.36	-10.97	-20.45	6.53	4.66	16.83	-115.45	45.55	-68.58	26.56	-1.06	30	13	36	0	9	5	6.02	5.21	1335.80	16.54	-1554.10	
239	38.15	1.54	-16.05	2.43	4.11	17.55	-96.85	74.95	-44.94	24.50	0.00	16	12	25	1	7	7	-0.21	3.37	625.00	4.92	-708.30	
240	26.88	15.17	-19.42	22.12	6.37	11.88	-17.33	30.47	-9.86	7.02	-0.24	9	9	33	3	13	19	2.11	13.59	1944.50	8.33	-2296.90	
241	42.22	44.30	-20.15	14.22	7.02	22.55	-23.43	102.43	-14.88	43.47	0.00	10	13	16	3	12	11	0.00	0.00	0.00	0.00	0.00	
242	47.41	-5.02	-21.28	10.95	10.17	16.37	-78.79	35.91	-18.30	0.00	0.00	11	13	28	3	22	13	0.00	0.00	0.00	0.00	0.00	
243	40.94	-43.64	-18.32	15.21	-2.22	16.66	-125.41	0.00	-32.18	0.00	0.00	12	14	44	5	11	22	5.13	17.37	2468.10	14.90	-2960.90	
244	47.54	-24.71	-19.57	10.01	0.09	22.97	-62.29	0.00	-18.00	10.00	-0.60	7	10	23	9	17	18	-0.79	0.27	535.20	2.75	-480.20	
245	48.87	14.10	-13.79	8.14	-1.12	12.10	-23.96	1.98	-14.43	43.05	0.00	11	11	28	1	15	18	1.89	4.21	645.40	4.19	-657.00	
246	56.93	-21.31	-11.45	2.11	-5.95	15.40	0.00	0.00	-4.03	0.00	0.00	12	8	20	2	19	14	0.00	0.00	0.00	0.00	0.00	
247	31.48	7.19	-12.61	8.83	4.85	14.15	-4.93	14.25	-11.16	6.14	-1.63	9	12	32	2	4	9	2.24	5.65	1748.80	6.88	-1818.90	
248	61.79	-25.91	-24.37	24.67	2.22	16.60	-67.28	0.00	-10.71	0.00	0.00	4	12	22	2	18	12	0.16	0.29	50.50	-0.31	-51.70	
249	33.23	-5.22	-18.20	8.55	9.27	21.32	-73.87	19.87	-15.12	5.56	-1.68	2	11	21	11	13	7	-4.00	4.24	2449.10	15.02	-2630.30	
250	29.16	-0.86	-14.37	1.74	10.03	19.19	-37.18	0.00	-60.15	14.68	0.00	18	7	40	1	4	11	10.59	10.06	1614.00	29.59	-1856.90	
251	36.38	-13.82	-15.29	6.41	8.76	19.52	-98.01	10.67	-14.07	6.00	-1.67	8	14	20	3	14	7	2.20	3.77	2312.30	39.18	-2494.30	
252	57.18	9.17	-11.88	7.46	-1.82	14.69	-38.18	29.08	-10.10	32.25	-0.54	8	7	23	8	25	23	-2.47	3.06	1051.10	-18.00	-1155.60	
253	59.85	-19.68	-21.36	10.98	-0.26	15.41	-4.24	8.45	-11.10	10.63	0.00	8	10	27	2	8	23	4.30	11.94	2237.90	21.64	-2504.30	
254	43.69	17.88	-4.66	1.24	1.34	15.39	0.00	12.18	-7.79	15.62	0.00	7	16	18	4	19	23	6.94	13.37	2711.60	40.92	-2772.00	
255	63.77	19.18	-14.59	14.94	3.38	26.44	0.00	34.34	0.00	13.76	0.00	9	7	25	5	10	12	0.27	1.65	395.40	-6.43	-395.60	
256	48.99	45.40	-19.23	12.20	11.56	21.65	-73.91	121.42	-23.65	45.75	-0.61	25	15	28	1	9	5	5.55	9.17	1000.80	12.76	-1178.70	
257	34.61	46.60	-17.19	11.59	8.35	19.52	-10.36	70.36	-41.78	38.23	0.00	11	12	20	3	5	7	4.77	7.62	2067.70	24.33	-2145.10	
258	41.97	-2.55	-19.22	6.44	10.69	15.45	-72.62	41.67	-24.58	26.08	-1.13	16	17	29	0	11	10	4.41	8.95	1968.00	30.91	-2025.60	
259	51.86	5.69	-16.43	21.18	1.14	10.91	0.00	0.00	0.00	0.00	0.00	5	13	23	11	27	26	-3.90	11.26	2989.30	13.00	-3478.40	
260	58.90	-0.97	-15.29	7.18	-2.13	24.38	-8.30	11.28	-6.30	14.67	-1.76	4	7	24	5	28	36	1.12	6.58	1257.50	-11.63	-1330.40	
261	46.67	-11.42	-17.04	3.00	-0.95	19.04	-10.82	62.88	-5.75	0.00	0.00	11	7	24	2	14	16	-5.57	3.92	1073.30	-4.34	-1192.30	
262	53.13	-17.65	-17.20	17.38	-4.35	15.80	-13.17	0.00	-22.42	0.00	-1.12	7	9	22	0	20	8	0.00	0.00	0.00	0.00	0.00	
263	50.44	-11.39	-15.48	4.89	-1.02	17.01	-5.34	0.00	-11.14	0.00	0.00	11	12	20	1	21	11	2.44	14.07	2268.80	28.39	-2711.30	
264	51.15	16.90	-17.88	12.95	7.38	21.76	-30.15	49.64	-19.35	6.02	-0.26	6	12	34	3	9	13	6.36	16.20	1968.20	25.54	-2105.00	
265	57.05	10.96	-6.58	5.82	1.59	18.58	0.00	4.40	0.00	6.08	0.00	9	12	42	3	13	16	6.90	15.67	2638.60	8.63	-3293.10	
266	33.44	13.11	-25.17	8.13	3.14	15.21	-49.01	71.03	-16.80	39.62	-0.91	9	21	26	6	20	12	0.00	0.00	0.00	0.00	0.00	
267	55.80	-9.06	-16.87	4.85	-2.48	23.07	-9.55	6.27	-10.83	8.22	0.00	8	10	32	5	13	10	-0.15	3.05	633.40	-4.33	-622.40	
268	37.78	25.35	-19.81	11.91	-2.01	20.28	-5.32	92.98	-17.97	27.53	-0.88	14	20	26	6	14	10	0.00	0.00	0.00	0.00	0.00	
269	34.46	5.28	-20.12	5.37	-2.47	18.89	-38.95	63.88	-18.15	31.39	0.00	14	6	21	1	10	18	1.60	7.10	1391.00	6.18	-1580.30	
270	57.57	-10.50	-20.25	8.27	2.15	18.52	-36.89	62.25	-9.74	5.69	-1.17	9	10	21	0	12	13	9.70	7.35	2277.80	39.38	-2426.90	
271	36.01	-6.14	-11.94	7.97	-2.91	21.17	-24.15	59.78	-14.23	0.00	0.00	9	9	19	3	17	19	3.17	10.33	2264.20	12.79	-2534.10	
272	41.71	-4.82	-22.37	21.02	10.31	16.83	-140.30	32.35	-68.72	37.85	-2.22	13	11	17	1	19	16	0.37	1.09	416.30	3.08	-438.20	
273	61.27	-24.80	-20.51	16.46	-0.00	12.62	-14.55	14.80	-22.11	0.00	-0.49	8	18	42	0	6	31	-0.21	13.22	2334.40	12.25	-2354.60	
274	35.76	4.60	-23.86	15.89	-2.25	22.34	-80.05	49.75	-7.23	39.50	0.00	10	16	30	6	9	13	0.00	0.00	0.00	0.00	0.00	
275	54.38	-18.36	-24.57	18.02	13.88	19.98	-118.00	0.00	-32.96	4.55	-1.44	8	13	17	3	10	12	0.35	1.83	317.60	-6.69	-327.90	
276	47.84	7.81	-19.46	10.86	1.70	16.11	0.00	32.64	-13.17	17.33	0.00	6	11	23	4	13	18	-2.45	8.81	2539.40	8.54	-2631.60	
277	42.65	-21.89	-15.98	3.60	3.94	14.85	-58.56	0.00	-13.89	0.00	0.00	4	8	24	0	14	23	1.69	3.08	603.60	3.65	-549.40	
278	36.44	6.11	-22.92	9.31	3.38	15.41	-41.01	83.91	-11.42	17.91	-0.65	10	19	26	6	17	10	1.74	6.55	2663.30	43.29	-3073.30	
279	45.97	-6.68	-17.29	11.95	0.31	15.83	0.00	14.20	0.00	12.22	-1.52	6	17	32	2	15	19	-1.51	5.98	2058.30	-6.73	-2151.30	
280	42.12	-27.01	-19.70	8.82	4.01	15.16	-101.72	0.00	-18.84	12.40	-0.30	9	7	15	0	15	22	-1.65	11.81	1913.10	-15.39	-2203.30	
281	29.31	-5.05	-19.58	12.35	1.15	12.94	-90.68	30.49	-49.56	25.41	0.00	16	19	40	6	26	20	4.78	12.55	1675.10	17.21	-1989.00	
282	35.25	32.21	-15.85	10.20	14.07	19.88	-213.19	129.15	-54.41	46.46	0.00	20	11	27	1	8	3	0.97	2.62	596.30	11.46	-668.10	
283	30.02	21.96	-19.91	11.82	7.77	16.10	0.00	91.57	-3.25	5.71	-0.91	9	12	40	2	7	10	-1.07	4.05	1826.30	13.97	-1940.90	
284	58.89	19.70	-22.22	5.30	4.06	17.45	-72.69	153.67	-26.03	31.76	-0.30	8	12	17	6	9	11	0.00	0.00	0.00	0.00	0.00	
285	38.56	11.02	-22.82	9.48	6.08	21.85	-9.64	26.38	-17.89	18.29	0.00	5	18	24	5	17	12	6.59	9.00	2637.20	29.43	-3068.90	
286	62.06	-2.33	-16.24	6.76	3.29	18.53	0.00	2.25	-5.27	6.99	0.00	5	12	27	0	7	14	6.57	9.98	1666.00	18.38	-1677.90	
287	48.40	11.09	-17.79	9.78	6.35	21.63	-5.80	19.65	-36.97	11.96	0.00	9	17	18	4	15	6	0.00	0.00	0.00	0.00	0.00	
288	49.64	-0.60	-16.35	4.82	5.07	18.95	-4.75	18.51	-11.51	6.13	-0.85	8	12	18	8	20	14	-3.73	3.55	2753.50	37.24	-2894.40	
289	54.62	-16.10	-26.75	11.91	-4.67	22.65	0.00	8.02	-14.32	12.23	0.00	4	10	14	12	30	18	0.11	0.38	84.10	-0.47	-67.00	
290	41.16	-12.81	-13.58	9.58	-2.76	25.59	-28.99	0.00	-11.46	0.00	0.00	8	13	18	1	22	22	1.95	4.47	509.60	4.61	-508.70	
291	29.78	28.59	-21.23	10.16	6.27	23.60	-15.35	107.70	-18.30	12.30	0.00	8	17	31	4	19	16	-0.09	0.04	90.00	-0.25	-84.40	
292	49.88	25.57	-3.52	0.95	3.00	21.49	-17.43	26.66	-26.35	12.05	0.00	14	21	21	5	28	12	-3.86	0.38	3008.10	46.25	-3358.60	
293	41.54	-48.87	-23.98	16.35	-3.86	16.44	-90.76	0.00	-25.04	0.00	-1.00	10	13	34	2	14	18	5.54	13.17	2455.40	15.70	-2889.60	
294	53.50	7.83	-15.99	45.76	-3.57	20.53	-44.08	0.00	0.00	0.00	0.00	2	12	12	6	22	23	-9.83	4.42	2572.30	-12.96	-2761.20	
295	52.79	-16.72	-16.83	7.45	0.18	19.12	-6.96	0.00	-16.90	6.91	-0.97	9	10	35	2	7	25	-0.38	3.25	489.30	2.04	-508.70	
296	41.65	909.72	-23.26	1157.94	-0.45	13.02	0.00	0.00	0.00	18.69	0.00	7	5	21	4	32	19	6.98	14.84	2706.50	44.26	-3186.80	
297	69.30	-8.70	-15.69	8.41	-0.12	21.29	-23.88	34.43	-3.06	11.37	0.00	6	11	21	3	19	8	0.00	0.00	0.00	0.00	0.00	
298	35.67	35.27	-21.76	2.85	5.34	20.08	0.00	113.75	0.00	36.38	-0.39	8	11	14	9	17	8	5.18	7.77	2450.50	34.83	-2663.30	
299	47.65	-48.08	-22.42	9.37	2.26	16.53	-85.16	40.04	-15.61	8.78	-0.60	6	17	34	0	11	19	7.36	15.52	2333.90	25.21	-2512.00	
300	24.92	-3.89	-14.96	8.90	-0.97	12.97	-35.40	23.17	-16.41	16.76	0.00	14	6	35	0	6	13	5.82	7.62	1430.50	23.78	-1509.20	
301	34.00	-3.27	-12.04	8.23	0.37	15.85	-54.71	26.90	-20.97	10.66	0.00	21	16	34	1	9	10	7.67	12.11	1784.30	27.82	-2087.50	
302	46.09	5.71	-15.98	10.22	5.76	22.89	-21.35	0.00	-10.94	5.55	0.00	10	14	20	2	13	11	-2.93	8.26	2181.40	17.35	-2495.90	
303	44.08	29.13	-13.40	12.40	4.53	21.53	0.00	10.94	-7.02	25.84	0.00	4	14	20	6	24	13	-7.69	1.43	2364.20	10.70	-2697.50	
304	37.32	-4.52	-7.65	3.70	-1.41	10.29	0.00	0.00	-9.30	0.00	-0.99	13	17	45	3	16	19	7.52	15.86	2749.00	30.10	-3329.80	
305	37.14	8.22	-11.68	2.78	4.81	21.80	-33.92	18.73	-12.58	18.49	0.00	11	8	28	0	6	13	3.16	6.97	934.40	11.54	-1023.10	
306	51.80	34.09	-15.89	6.38	1.11	23.37	-28.54	113.57	-21.20	39.54	0.00	9	16	34	1	12	11	-0.88	0.29	618.50	13.34	-668.80	
307	39.70	6.64	-19.75	20.84	4.65	15.02	-29.18	0.00	-15.66	18.99	-0.85	10	16	32	7	13	17	-0.99	4.32	946.00	19.69	-1033.70	
308	56.04	-8.03	-22.64	14.75	-7.10	22.33	0.00	56.47	0.00	17.87	-0.40	9	13	32	4	21	17	4.75	9.26	2725.80	36.29	-3054.80	
309	61.01	-37.88	-19.34	9.34	-11.80	18.74	-36.14	0.00	-11.24	0.00	-0.65	2	6	12	1	27	13	0.00	0.00	0.00	0.00	0.00	
310	59.40	-8.65	-16.24	8.05	-1.36	19.98	-14.08	0.00	-9.30	5.42	0.00	5	10	28	1	16	19	7.21	15.28	2368.10	16.73	-2618.40	
311	45.28	5.86	-14.26	13.31	1.44	23.30	0.00	7.77	0.00	4.85	0.00	7	10	33	3	22	19	5.07	13.28	1926.60	5.06	-2356.60	
312	54.46	-4.11	-20.90	10.89	-2.26	17.90	-99.00	51.73	-11.65	31.23	0.00	11	10	14	8	13	12	0.00	0.00	0.00	0.00	0.00	
313	51.82	-15.20	-15.63	7.17	10.32	14.15	-43.92	15.23	-15.86	9.89	-1.25	6	13	33	2	11	14	3.29	4.44	597.70	1.38	-625.60	
314	53.84	-2.70	-22.32	10.69	7.07	19.01	-73.16	54.03	-10.69	19.79	-0.64	17	9	26	3	8	6	10.48	14.97	1799.00	23.02	-1921.60	
315	46.56	3.52	-18.63	17.50	-2.43	13.70	-27.18	40.01	-16.05	4.67	-1.30	10	9	32	1	26	38	-0.47	13.68	2821.30	10.52	-3157.20	
316	69.95	-1.01	-10.46	6.60	-8.10	19.66	-12.02	10.26	-2.49	23.57	0.00	5	9	29	4	29	31	0.15	11.55	3141.60	35.72	-3371.90	
317	59.31	-8.62	-12.90	7.02	3.16	18.06	-41.63	7.09	-20.63	3.53	0.00	7	12	23	3	10	16	-0.03	-0.12	41.60	0.14	-40.10	
318	56.95	-40.54	-23.23	15.39	-13.72	20.03	-11.04	0.00	-8.72	0.00	0.00	9	8	25	0	22	10	9.70	9.81	2381.50	38.77	-2724.60	
319	47.05	37.81	-14.54	6.64	2.75	23.15	0.00	108.47	0.00	18.74	0.00	8	23	30	2	24	13	0.09	2.85	232.70	-2.90	-202.70	
320	44.36	22.72	-14.61	3.29	5.43	21.23	0.00	82.37	-7.82	13.34	-0.88	8	10	21	1	9	10	6.06	10.68	1861.50	19.39	-2006.30	
321	47.83	-11.67	-16.91	10.41	5.39	15.37	-26.56	7.30	-16.01	12.96	-0.34	6	12	39	2	9	14	-1.53	4.96	1568.60	-4.94	-1541.50	
322	51.92	14.79	-17.87	7.82	-2.67	21.64	-23.60	37.25	-3.34	29.60	0.00	14	12	38	4	21	17	2.31	4.06	816.50	17.98	-787.40	
323	48.23	-1.17	-15.67	14.21	-4.72	18.04	0.00	24.29	0.00	7.33	-0.64	2	17	17	2	16	20	2.45	2.47	756.70	9.55	-715.80	
324	58.55	16.13	-18.68	16.67	10.86	18.27	-10.28	0.00	-34.07	8.70	0.00	4	12	20	4	14	14	2.85	8.26	2133.40	18.07	-2146.50	
325	55.48	18.63	-23.00	17.40	3.73	21.65	-53.72	52.56	-25.03	43.60	-0.84	7	19	22	3	12	10	1.17	8.10	1871.10	10.13	-1955.30	
