161	39.12	50.87	-21.30	6.34	19.14	22.13	-52.01	113.88	-43.07	37.48	-0.65	17	32	39	1	18	7	8.48	12.59	4362.30	54.40	-4749.30	
162	76.67	-1.93	-39.04	25.32	20.19	25.08	-38.88	5.45	-32.56	19.97	-1.31	27	22	43	6	28	25	-0.72	10.63	4998.00	31.97	-5528.40	
163	79.02	38.67	-18.04	7.63	16.92	17.83	-57.42	70.92	-37.13	34.05	-0.42	26	22	55	0	7	11	16.21	23.52	4031.00	44.48	-4360.30	
164	75.32	-10.20	-38.07	22.60	13.33	17.74	-30.30	2.16	-7.97	11.12	-1.39	8	24	47	12	43	19	8.30	3.08	6539.50	28.01	-7222.20	
165	64.13	5.29	-25.20	15.24	0.28	9.69	-75.98	131.79	-64.18	37.41	0.00	25	19	60	16	42	40	12.70	17.72	6586.30	43.59	-7267.70	
166	51.08	-35.54	-27.57	10.22	7.24	24.94	-210.43	69.65	-41.96	25.60	0.00	12	17	31	9	26	25	-7.47	1.79	3925.60	10.66	-4467.60	
167	74.50	29.69	-15.59	8.69	6.76	20.93	-4.63	69.73	-11.15	16.36	-0.72	11	21	30	7	28	12	13.95	13.43	4298.50	-1.49	-4226.60	
168	73.04	-42.67	-34.09	16.41	0.81	6.53	-88.35	77.24	-31.81	13.73	-0.22	15	15	49	8	32	29	-3.78	8.03	5030.10	6.72	-6021.80	
169	74.53	-13.75	-21.87	14.89	-5.88	23.09	0.00	22.49	-3.30	13.61	-0.75	17	30	38	18	51	53	-7.71	-0.67	6943.30	-34.61	-7612.70	
170	19.74	12.55	-26.96	11.54	11.58	17.41	-76.74	72.97	-27.71	39.92	-0.39	18	13	34	8	24	23	0.01	-1.74	5211.50	33.76	-5625.50	
171	40.48	3.90	-16.49	9.57	7.18	25.03	0.00	6.44	-3.58	3.40	-0.95	5	28	25	8	36	39	-9.19	-2.78	4544.30	14.71	-5123.30	
172	51.43	31.49	-31.53	16.08	15.47	19.09	-134.54	233.65	-50.35	55.07	0.00	17	22	39	9	20	23	-2.10	9.00	4072.60	18.90	-4668.80	
173	82.74	5.45	-28.31	19.75	10.72	18.33	-57.61	66.65	-43.67	20.93	-1.95	20	20	38	2	23	32	18.46	33.63	4301.90	47.64	-4937.60	
174	68.29	11.56	-27.36	13.82	15.15	17.85	-63.51	109.51	-34.25	15.59	-0.72	16	24	39	3	24	24	-7.38	3.19	4348.50	36.74	-5016.00	
175	63.53	10.05	-24.93	12.74	16.78	25.97	-72.69	5.14	-25.62	12.79	-0.98	7	25	22	25	30	4	-0.54	-6.48	4882.20	50.67	-4946.70	
176	52.54	11.91	-27.45	20.25	8.11	17.64	-99.00	66.18	-25.33	31.45	0.00	18	17	28	8	27	7	-5.84	0.86	3871.90	20.04	-4293.90	
177	71.45	9.94	-29.21	17.41	14.48	15.39	-14.52	48.26	-27.66	12.39	-0.61	7	30	40	6	34	18	-1.97	-7.66	4533.40	9.70	-5010.70	
178	66.14	0.46	-14.92	5.01	-2.83	48.08	-33.76	21.33	-18.98	16.02	0.00	15	14	27	11	31	24	-4.45	2.65	4442.30	-46.32	-5095.40	
179	32.66	65.96	-29.38	12.11	22.09	21.20	-33.53	179.75	-61.94	42.31	-0.61	18	35	40	5	16	12	11.48	18.71	5034.70	54.29	-5391.10	
180	26.67	14.47	-19.03	10.86	3.21	23.30	-78.63	88.48	-36.11	23.64	0.00	22	29	37	16	41	27	-3.58	0.20	5433.00	22.68	-5824.90	
181	28.46	26.22	-16.22	2.76	7.10	22.78	0.00	43.22	-7.09	25.45	0.00	12	31	47	10	32	26	-4.47	7.05	5111.10	46.10	-6022.10	
182	68.33	-2.91	-28.39	22.29	9.31	19.22	-104.56	61.37	-11.18	19.29	-0.45	9	19	36	4	14	33	8.07	14.56	4339.40	46.63	-4797.20	
183	86.41	37.97	-22.38	69.20	8.48	16.64	-34.30	19.63	-19.85	18.60	-0.44	22	18	45	2	18	21	12.26	13.39	4192.60	43.87	-4810.50	
184	78.92	-9.49	-22.22	16.03	5.99	20.12	-11.70	0.00	-28.20	8.42	-0.90	10	26	50	10	25	34	0.18	-1.54	4908.70	50.49	-5498.80	
185	31.16	47.44	-20.61	14.76	15.59	22.98	-173.20	182.69	-46.51	47.49	0.00	10	19	52	6	26	18	-0.44	4.51	4148.50	31.09	-4917.30	
186	77.40	2.78	-29.34	15.48	19.00	19.20	-108.76	20.32	-38.27	16.87	-0.25	16	26	63	5	21	21	25.15	22.62	5817.90	74.40	-6263.00	
187	86.82	33.32	-24.53	14.82	12.54	24.59	-4.19	36.92	-5.05	26.90	-1.09	11	20	41	8	37	32	3.25	18.50	4872.40	-0.45	-5137.90	
188	60.13	-49.63	-38.23	29.34	-0.67	18.60	-31.35	24.29	-53.00	21.29	-0.23	20	26	63	5	30	47	1.87	10.23	5927.50	17.31	-6794.50	
189	63.02	5.74	-18.28	14.04	11.98	13.53	-29.68	0.00	-12.82	1.47	0.00	11	17	29	11	46	13	7.74	-5.68	5358.40	80.83	-5565.70	
190	69.34	47.08	-30.88	18.82	12.44	23.13	-63.96	109.01	-53.76	71.35	-1.85	34	20	45	2	17	18	3.57	16.87	4348.10	4.13	-4831.10	
191	40.66	-12.43	-32.80	14.72	7.09	12.87	0.00	7.80	-7.07	13.90	-0.85	3	18	21	16	42	19	-4.15	-2.99	4144.40	34.82	-4746.10	
192	76.94	19.20	-24.53	7.97	15.95	20.62	-43.77	57.81	-7.52	15.58	-0.99	12	17	55	0	9	18	20.85	13.37	4403.50	53.37	-4637.40	
193	79.64	69.50	-26.05	24.54	13.83	30.09	-72.75	175.36	-71.18	52.22	-0.27	27	18	41	6	19	10	2.64	13.48	4118.90	30.96	-4681.90	
194	76.78	-16.34	-20.59	10.30	2.55	18.48	-74.18	6.95	-10.42	14.32	-0.33	12	25	32	6	38	33	-1.17	7.94	5072.30	80.05	-5540.90	
195	64.90	51.43	-29.60	14.52	20.22	23.70	-105.40	74.00	-27.60	68.34	-1.39	21	19	49	4	14	7	6.66	21.92	4179.60	12.15	-4415.90	
196	49.19	0.81	-28.72	6.49	13.68	16.27	-64.69	27.87	-15.95	28.53	-1.41	15	20	47	5	26	23	-0.10	11.16	4191.60	13.39	-4761.80	
197	55.80	0.44	-37.08	22.52	13.51	22.59	-14.80	21.72	-17.97	17.25	-2.43	12	15	52	7	24	17	7.79	11.17	4241.50	15.47	-4879.90	
198	76.30	13.94	-33.09	19.89	11.55	21.72	-191.01	166.04	-54.15	59.33	-0.35	34	21	55	8	16	18	10.84	22.38	4879.90	58.46	-5488.80	
199	40.02	2.43	-25.08	15.42	11.56	20.84	-9.13	8.83	-12.75	7.82	0.00	5	20	25	13	32	22	-15.17	-9.08	4051.80	1.43	-4542.40	
200	79.79	-26.31	-26.69	11.47	5.05	18.16	-154.56	11.97	-27.13	30.96	0.00	32	25	58	6	26	19	7.43	25.74	5664.20	78.33	-6073.40	
201	82.98	25.70	-25.41	11.96	16.44	35.39	-92.45	67.80	-41.04	23.87	0.00	17	33	54	3	24	23	2.73	15.18	5063.60	27.01	-5747.80	
202	33.05	-56.82	-29.07	13.89	-9.37	18.36	-25.93	0.00	0.00	0.00	-0.68	6	18	31	7	31	36	2.22	-10.92	4515.70	14.36	-5062.90	
203	98.25	-22.27	-29.33	26.08	-7.67	34.39	-49.90	24.03	-2.09	18.52	-0.27	3	11	22	8	35	42	-15.55	-6.66	4003.20	3.19	-4621.20	
204	80.59	59.85	-16.87	10.49	9.22	20.30	-56.95	101.15	-31.18	62.73	-1.69	12	20	46	3	21	30	14.46	22.24	4500.50	58.63	-5097.40	
205	27.51	9.99	-21.90	15.65	10.46	24.74	-20.58	52.04	-16.30	12.54	-2.56	13	17	38	6	19	21	3.20	6.89	4396.50	36.63	-4706.20	
206	28.26	13.38	-33.68	18.88	8.32	20.76	-113.50	139.74	-52.27	32.38	-0.80	13	15	45	9	30	25	2.38	19.17	5261.40	44.43	-5634.90	
207	58.43	4.01	-19.94	11.30	7.52	20.13	-6.74	0.00	-2.87	3.57	-0.25	6	26	33	13	25	10	5.76	0.27	4004.20	-45.56	-4188.00	
208	69.15	-9.13	-39.21	26.71	13.90	20.57	-57.01	19.77	-25.73	22.96	-1.17	11	22	41	13	32	17	9.16	10.62	5309.50	26.82	-5182.70	
209	65.88	-29.32	-25.22	10.01	-3.43	10.03	-58.57	84.67	-50.77	15.36	-0.88	12	17	40	5	34	32	5.37	11.44	5647.10	20.38	-6227.40	
210	19.43	-7.78	-32.98	11.76	16.20	15.32	-14.69	1.49	-8.33	10.56	-1.14	8	25	22	18	31	6	-10.00	-16.42	4293.80	-5.87	-4362.30	
211	85.28	14.94	-26.60	8.40	5.09	19.19	-40.71	108.79	-20.07	37.15	-0.96	8	18	39	15	41	31	-0.56	10.38	5313.00	8.59	-5548.10	
212	50.46	-0.59	-14.35	5.96	4.88	18.01	-104.14	61.94	-30.74	11.36	-1.00	12	19	39	4	28	14	7.45	8.08	3390.20	37.52	-3955.90	
213	71.19	27.88	-44.32	22.64	18.41	22.70	-10.99	88.12	-42.50	44.86	-0.52	24	32	64	2	14	31	9.91	15.57	4883.10	50.54	-5612.50	
214	63.45	12.77	-39.37	29.02	3.41	19.27	-61.62	119.04	-8.89	54.32	-1.22	15	23	50	6	37	35	5.76	13.43	6349.30	3.02	-7017.30	
215	79.53	-5.21	-25.59	15.14	-1.32	8.56	0.00	28.63	-5.81	17.30	-1.41	8	23	37	17	54	28	-2.59	7.20	5728.30	-15.65	-6579.90	
216	51.67	17.32	-27.28	17.10	17.35	21.95	-150.03	98.37	-46.99	21.43	0.00	15	18	34	9	16	9	7.54	18.72	3550.50	7.28	-3879.30	
217	67.76	-0.26	-25.89	19.44	8.30	17.92	-76.32	32.91	-34.11	19.48	-0.21	15	24	50	4	24	36	5.26	21.72	5504.40	17.75	-6337.20	
218	92.68	6.13	-11.70	7.49	8.59	25.34	-46.75	0.00	-5.22	0.00	-0.69	13	27	49	4	20	17	-0.39	15.34	4106.80	-9.02	-4643.40	
219	94.24	-25.57	-29.09	21.59	-1.77	26.35	-48.96	26.61	-9.25	27.22	-1.59	7	15	34	8	23	26	-1.92	-5.14	3401.80	39.08	-4041.80	
220	89.09	8.20	-17.67	4.57	9.44	17.41	0.00	22.68	-4.81	10.03	-0.56	4	18	38	12	35	23	3.19	6.26	4259.70	8.92	-4584.90	
221	78.41	-3.38	-20.48	14.98	4.60	8.70	-3.33	2.31	-5.58	12.55	-0.70	6	26	54	6	34	22	-4.64	5.42	4463.90	-4.41	-5441.90	
222	57.91	-3.11	-34.41	16.78	12.72	20.11	-96.92	36.40	-29.91	21.74	0.00	15	23	48	11	43	19	-9.72	0.68	4948.10	16.52	-5537.40	
223	63.97	-39.52	-34.37	21.89	-2.84	9.98	-3.37	17.72	-15.33	2.63	0.00	7	28	26	19	62	27	-13.55	-15.39	5869.00	81.06	-6192.80	
224	35.37	6.65	-12.70	9.87	3.61	30.22	-30.93	0.00	-16.11	7.23	-0.92	6	20	38	17	41	23	19.62	9.49	5491.40	51.02	-5729.60	
225	84.58	8.77	-24.09	4.98	8.04	18.39	0.00	31.55	-15.73	32.91	-0.91	14	20	51	4	32	28	19.16	23.11	5077.30	65.12	-5742.90	
226	54.63	26.46	-29.08	18.24	19.64	26.80	-69.59	47.57	-37.19	22.65	-0.90	16	17	42	9	25	21	0.76	11.94	4153.90	6.32	-4590.50	
227	65.94	-2.79	-21.45	11.95	4.70	14.18	-44.93	32.66	-15.73	20.44	0.00	17	16	45	6	20	19	2.31	17.45	4201.70	16.10	-4766.30	
228	72.69	-10.26	-33.40	21.79	2.10	18.17	0.00	11.25	-6.89	16.70	-0.24	6	17	27	19	39	10	-2.32	-4.53	4646.50	-22.21	-4899.40	
229	64.28	58.07	-33.59	17.10	20.78	20.24	-84.33	181.87	-44.98	75.34	-0.91	34	25	45	3	15	20	0.18	11.24	4069.90	17.92	-4830.30	
230	36.09	-3.05	-29.12	18.22	11.11	23.59	-82.64	21.90	-18.49	20.88	-0.27	10	30	41	10	53	33	-1.70	6.91	5668.80	70.84	-6554.70	
231	73.33	-7.11	-25.18	8.09	10.13	15.72	-96.63	32.38	-37.88	20.53	0.00	17	33	39	4	20	13	8.80	29.08	4589.50	39.30	-4708.50	
232	57.08	9.88	-17.81	7.38	4.81	14.41	-14.84	70.22	-14.22	11.30	-0.47	11	21	27	6	31	19	3.93	5.39	3449.60	38.48	-4176.70	
233	66.68	-65.96	-38.94	40.74	-10.63	11.62	0.00	0.00	0.00	0.00	0.00	4	20	49	16	41	30	25.72	5.70	4920.00	14.71	-5639.20	
234	54.95	5.65	-34.30	16.19	6.27	22.63	-43.51	3.72	-35.15	44.26	-1.33	15	23	31	6	25	16	-3.48	5.82	4428.90	14.12	-5003.30	
235	77.23	54.74	-14.88	3.55	17.70	22.17	-52.37	74.68	-41.51	37.96	0.00	35	23	41	5	17	12	11.63	19.20	4729.20	28.53	-5284.70	
236	83.71	-6.04	-32.56	17.55	3.82	17.56	-4.97	46.13	-21.76	24.73	0.00	7	12	29	11	41	32	-15.21	-6.26	4700.90	-6.32	-4946.50	
237	95.58	-35.39	-30.84	15.38	-2.43	16.78	0.00	0.00	0.00	0.00	-2.01	0	14	26	13	48	38	-9.71	-11.57	4235.60	-8.55	-4640.50	
238	71.92	8.72	-15.41	4.02	5.84	22.88	0.00	0.00	-2.76	6.41	-1.24	4	17	34	14	19	22	12.83	3.79	3978.30	-16.70	-4442.20	
239	35.10	33.52	-18.65	9.13	14.83	20.90	-28.98	56.97	-45.68	18.99	0.00	16	35	34	12	31	21	8.78	17.19	5012.90	28.67	-5337.70	
240	93.39	-48.98	-15.40	7.82	-13.31	21.05	0.00	0.00	0.00	0.00	-0.69	1	10	9	15	42	46	-3.71	-8.96	4045.10	-1.71	-4301.40	
241	75.55	-30.01	-25.00	6.86	-3.51	24.14	-3.78	15.39	-11.62	8.28	-0.67	5	12	40	6	19	28	16.65	0.18	4315.90	34.62	-4554.30	
242	70.28	-22.98	-22.82	8.40	2.32	15.61	-38.29	16.01	0.00	2.63	0.00	6	23	32	5	31	13	-7.53	-2.85	3964.50	11.31	-4312.10	
243	88.51	-7.29	-29.28	15.85	5.23	19.28	-39.92	46.74	-23.69	17.49	0.00	8	25	37	7	33	37	-17.26	7.32	4782.80	-0.32	-5177.50	
244	47.26	48.02	-41.69	23.05	20.79	16.24	-109.70	191.38	-26.04	59.98	0.00	21	36	35	9	39	22	10.18	14.08	4987.10	31.62	-5892.50	
245	57.33	-11.68	-22.65	20.42	5.00	10.06	0.00	0.00	0.00	0.00	-1.38	16	20	59	5	28	40	1.36	12.54	4939.00	8.09	-6087.10	
246	66.38	32.15	-14.73	11.37	2.92	17.94	-42.85	68.80	0.00	37.62	0.00	14	25	60	8	35	38	2.38	15.69	6468.50	9.31	-7511.60	
247	29.99	45.56	-26.16	17.33	14.70	21.54	-68.74	112.61	-9.17	44.79	0.00	14	27	47	4	14	18	-2.15	11.08	4549.10	12.22	-5086.00	
248	83.20	36.38	-23.81	10.96	18.92	21.28	-39.63	27.42	-15.92	36.88	-1.86	9	23	38	11	24	7	-3.71	1.01	4129.50	11.30	-4375.70	
249	32.07	-5.07	-32.75	22.64	4.34	18.49	-18.88	44.20	-27.55	22.50	-0.29	8	18	38	17	40	28	-3.54	-3.51	5562.30	30.11	-6035.70	
250	81.84	-11.80	-29.61	12.45	3.41	18.68	-75.35	67.75	-25.90	30.41	-1.90	18	21	19	8	29	28	-8.62	5.96	4016.10	-3.04	-4409.20	
251	59.50	3.81	-29.22	8.58	12.54	19.66	-8.12	16.01	-17.68	29.77	0.00	5	22	42	8	35	19	-3.86	-8.18	4831.50	18.00	-5393.80	
252	79.73	7.01	-29.48	12.15	13.53	19.02	-209.28	171.00	-41.33	52.49	0.00	26	9	43	5	14	18	1.86	12.48	3684.70	30.39	-4314.10	
253	78.62	-1.80	-12.51	4.90	1.77	13.71	0.00	29.31	-7.76	0.00	0.00	4	20	27	8	34	22	10.61	0.50	5250.30	-3.14	-5414.50	
254	55.51	9.78	-21.07	4.90	14.85	28.20	-116.23	21.12	-31.46	25.23	-0.26	23	13	43	6	21	25	-2.35	12.54	3855.80	27.02	-4768.50	
255	79.05	-39.60	-37.53	15.93	3.54	18.05	-120.37	26.59	-40.54	39.47	-1.51	24	20	52	10	35	39	5.31	11.72	5444.20	55.51	-6302.70	
256	79.38	44.45	-33.67	12.74	15.38	29.66	-64.50	113.06	-9.72	52.09	-1.15	14	31	54	2	14	15	3.12	11.99	4514.70	20.98	-4945.00	
257	75.79	4.98	-18.60	5.19	8.39	21.03	-9.09	0.00	-6.03	19.98	-0.44	5	21	42	8	17	13	18.84	-7.06	4340.20	35.78	-4599.40	
258	30.98	34.31	-23.32	8.03	18.43	20.90	-76.08	62.43	-28.09	33.07	-0.52	16	19	25	10	23	3	13.70	15.71	4039.20	36.33	-4150.40	
259	49.16	24.87	-21.18	8.76	18.35	24.79	-39.29	0.00	-16.28	27.07	0.00	11	21	33	5	21	6	6.01	8.05	3973.40	34.71	-3978.00	
260	28.21	11.61	-15.35	18.51	4.07	24.78	-37.23	11.10	0.00	19.55	0.00	5	25	38	7	32	43	-10.35	-9.82	4620.60	8.81	-5316.80	
261	56.99	33.54	-16.04	6.16	3.01	30.97	-24.99	86.13	-25.00	29.41	-0.70	16	22	38	4	20	18	9.52	14.66	4375.30	-12.86	-4916.70	
262	34.94	6.93	-27.95	16.78	13.38	19.72	-29.61	51.07	-14.48	24.73	-2.18	16	31	37	7	29	17	2.00	4.72	4517.20	59.64	-5108.50	
263	38.75	14.88	-16.27	8.34	8.99	27.15	-40.94	9.93	0.00	8.57	-0.36	5	28	28	9	44	34	-7.77	-1.66	4635.00	19.02	-5277.20	
264	69.22	19.01	-30.94	18.67	22.88	22.71	-149.93	67.69	-73.05	29.90	-0.32	31	21	38	12	20	17	0.27	16.79	4640.10	31.90	-5263.00	
265	82.35	-12.29	-49.29	30.43	14.58	16.73	-82.89	37.98	-49.99	43.26	0.00	20	31	47	5	19	25	-1.28	22.91	5231.80	66.29	-5685.30	
266	61.20	-8.36	-27.98	11.25	0.87	13.40	-4.82	35.12	-7.60	30.59	0.00	17	26	46	15	65	39	-2.89	-9.48	6914.90	110.76	-7740.80	
267	71.98	-50.68	-33.29	18.39	-8.19	12.62	-21.48	0.00	-11.83	7.57	-0.81	2	23	30	12	31	26	4.67	2.15	4830.10	-29.57	-5190.30	
268	55.72	-45.37	-31.18	15.00	3.14	15.99	-89.69	19.21	-25.89	13.43	-2.71	10	15	32	7	29	48	-10.27	-1.15	4373.30	31.70	-4973.60	
269	69.37	52.70	-28.20	22.43	19.03	24.67	-48.25	101.18	-36.08	39.04	-0.96	20	33	55	7	19	33	-1.49	17.52	5276.50	24.01	-5917.30	
270	66.73	-40.88	-27.49	17.60	-4.60	6.34	-76.94	66.53	-32.76	15.85	-1.58	15	28	52	11	49	39	-0.72	16.39	6899.40	27.73	-7774.00	
271	31.43	26.92	-30.97	15.59	23.96	34.14	-18.56	27.24	-25.36	8.42	-0.28	17	25	47	5	15	8	4.96	22.85	4749.10	19.58	-5020.50	
272	73.08	-0.75	-29.89	14.61	14.27	18.39	-75.10	28.49	-29.61	21.94	-2.42	13	39	28	6	19	11	5.91	13.52	4683.30	88.19	-4733.80	
273	22.79	40.86	-29.34	19.75	10.45	20.46	-16.62	99.25	-48.33	55.12	0.00	26	21	51	4	49	25	8.90	9.69	5003.10	62.88	-5789.50	
274	70.94	-28.93	-43.67	21.46	7.90	18.63	-142.43	74.47	-27.10	34.54	-0.38	12	17	48	5	30	30	3.66	1.87	4465.90	28.86	-5377.10	
275	89.54	5.78	-24.63	11.62	7.99	18.67	-27.97	73.84	-9.72	15.41	-2.96	14	17	36	7	23	25	-1.52	6.81	4485.10	55.14	-4790.90	
276	87.17	-6.82	-32.73	26.55	5.79	24.56	-122.14	100.96	-8.38	21.34	-0.94	13	20	27	8	34	30	-6.43	2.30	3752.20	-5.12	-4064.00	
277	65.33	6.04	-31.04	17.89	3.55	17.98	-83.37	90.95	-53.91	39.74	-1.06	17	23	48	5	35	30	8.43	10.88	4992.80	35.01	-5701.40	
278	61.65	9.66	-30.24	17.60	10.94	30.13	-137.22	93.66	-66.39	35.97	-0.98	18	34	37	1	9	26	10.69	28.51	4000.60	57.57	-4622.30	
279	21.66	14.08	-33.28	24.16	13.82	18.58	-105.20	125.49	-24.72	23.77	-1.12	9	17	26	6	41	16	-5.32	-5.36	4464.00	50.25	-4816.60	
280	70.15	-0.12	-22.89	27.60	5.15	8.83	-7.31	0.00	-12.14	1.10	-1.74	11	20	22	19	47	14	-1.00	-8.80	4411.50	-0.20	-5072.70	
281	29.49	10.54	-24.89	27.89	2.56	28.92	-6.74	37.01	-16.58	5.77	0.00	6	31	47	9	41	48	-11.99	-8.11	5744.80	39.17	-6642.50	
282	83.78	9.71	-25.48	19.77	5.06	20.15	-52.45	54.88	-11.08	44.25	0.00	9	18	45	4	28	31	-2.50	-1.08	4715.60	49.35	-5117.70	
283	88.58	-31.02	-30.11	19.24	-2.06	16.15	-5.25	0.00	-7.49	0.00	-0.37	0	17	13	22	50	20	-8.14	-14.05	4605.80	-17.51	-4703.60	
284	76.87	15.31	-20.75	6.06	20.39	19.73	-38.31	13.52	-27.91	9.49	-0.39	20	20	37	3	26	12	0.53	2.16	4532.50	10.52	-4765.00	
285	76.26	33.40	-36.50	21.29	11.73	20.00	-167.14	210.76	-78.02	67.80	-1.12	38	23	65	9	16	18	8.80	24.53	5593.40	52.19	-6220.40	
286	65.07	-15.01	-25.68	8.39	9.93	15.59	-207.75	95.16	-58.54	37.49	-1.18	23	19	37	14	25	18	-4.50	1.17	4514.00	18.18	-5182.30	
287	70.36	52.62	-27.33	12.76	14.68	18.09	-58.75	136.93	-52.55	61.85	-0.28	20	18	30	8	16	12	2.66	15.40	4370.30	66.26	-4578.50	
288	79.87	0.54	-22.06	15.30	8.40	11.49	-98.68	59.94	-25.70	39.00	-0.66	19	27	38	7	19	36	-7.35	2.07	4710.60	9.66	-5342.60	
289	79.05	19.62	-13.31	9.31	13.48	17.17	-17.17	5.37	-21.16	4.88	-0.70	21	24	45	10	21	12	-6.88	1.73	3853.00	8.30	-4476.80	
290	78.96	-15.39	-28.44	16.60	3.29	6.88	-25.99	9.00	-3.17	18.05	-0.32	2	18	19	17	38	17	-9.70	-16.76	4459.00	-23.10	-4591.90	
291	79.63	28.06	-29.53	22.65	15.07	18.22	-58.25	99.13	-6.52	30.29	-0.89	13	23	73	4	24	27	9.56	8.50	5079.20	31.34	-5761.00	
292	80.23	7.13	-22.93	13.69	6.89	14.31	-20.63	12.06	-17.11	26.79	-0.57	12	22	48	3	17	21	-1.49	15.45	3926.40	-34.34	-4682.20	
293	51.07	-2.67	-22.77	19.36	6.93	21.40	-54.14	8.51	-18.49	13.45	-0.57	6	13	33	16	44	23	-1.86	4.01	4195.20	11.49	-4869.30	
294	81.43	-36.21	-23.96	6.18	-6.49	12.49	0.00	0.00	-2.60	13.80	-1.18	6	21	33	10	49	41	4.50	7.46	5917.80	-2.28	-6733.30	
295	87.16	-8.24	-27.54	10.69	10.28	16.70	0.00	36.92	-18.27	20.98	-1.75	12	13	46	3	16	17	-6.57	6.80	3889.30	17.95	-4302.30	
296	51.65	-28.94	-26.40	13.40	3.44	12.76	-46.21	0.00	-11.08	11.23	-1.91	6	22	40	8	20	24	-3.54	-8.02	4209.80	50.24	-4792.10	
297	70.73	18.75	-13.48	12.85	6.27	21.84	-18.96	0.00	-42.77	13.64	0.00	23	24	51	10	41	22	-0.48	5.45	6061.80	26.55	-6985.30	
298	59.41	-9.55	-29.31	19.97	5.29	21.76	-46.77	46.29	0.00	19.37	-1.05	5	28	22	9	30	9	0.07	-9.90	4234.50	36.49	-4377.70	
299	50.85	50.42	-20.77	14.64	18.89	21.87	-20.93	86.81	-20.62	19.59	0.00	11	18	42	12	32	24	4.15	12.16	4729.10	4.47	-5176.30	
300	30.24	27.66	-28.48	19.53	13.21	29.39	-50.44	25.86	-39.18	33.81	-0.51	9	34	35	17	25	12	3.94	-2.87	4584.20	16.72	-4856.30	
301	66.01	-0.69	-16.73	5.46	5.54	33.06	-104.91	72.04	-19.78	0.00	-1.98	7	22	34	13	50	23	4.95	10.18	5425.50	10.80	-6022.70	
302	95.24	-51.37	-35.79	12.90	-2.70	21.31	-6.07	0.00	-12.34	0.00	-1.72	6	22	38	11	30	35	-6.67	2.50	4210.70	21.34	-5058.90	
303	59.52	-2.91	-30.09	12.54	9.30	20.86	-22.14	29.67	-5.19	15.73	-0.94	8	20	36	3	41	24	2.88	5.57	4610.90	51.67	-5229.00	
304	74.03	37.28	-29.07	22.78	5.72	20.60	-4.11	104.73	-25.57	36.08	0.00	18	24	57	14	43	41	-0.50	15.99	6369.80	-2.41	-7592.50	
305	92.01	-40.49	-34.57	27.60	0.45	21.02	-66.59	9.68	-11.74	5.49	-0.56	6	18	37	14	41	43	-15.69	-9.45	4620.30	0.47	-5248.70	
306	49.52	44.13	-29.95	22.42	20.50	19.28	-51.71	85.86	-16.69	36.46	-2.37	13	30	37	11	24	14	3.64	4.52	4508.80	14.57	-5025.40	
307	44.07	-12.78	-24.19	13.17	4.40	22.66	-44.73	26.71	-7.45	9.07	0.00	6	20	34	8	34	32	13.17	0.27	4965.90	36.08	-5462.60	
308	75.00	24.30	-38.55	22.63	9.86	18.19	-30.42	142.53	-49.19	36.59	-0.28	25	26	39	10	18	12	4.55	19.86	5371.40	95.13	-5537.10	
309	34.67	7.90	-21.04	16.93	8.19	15.63	0.00	11.99	-2.40	5.24	0.00	7	19	45	6	34	24	-5.81	-4.01	4642.60	36.85	-5260.70	
310	89.44	27.19	-28.73	12.57	13.88	26.06	-41.82	96.60	-21.85	21.77	-0.82	8	12	24	7	38	18	-4.03	7.52	4063.20	-12.31	-4357.50	
311	37.11	-20.58	-24.53	13.20	3.23	24.70	-49.95	4.25	-31.60	13.63	-1.65	7	16	27	6	44	29	-5.20	-1.43	4177.60	42.25	-4886.40	
312	32.27	-0.66	-18.70	16.69	0.07	21.91	0.00	0.00	0.00	0.00	0.00	0	12	20	6	45	30	-10.22	-11.77	3955.40	-14.82	-4370.90	
313	35.70	80.78	-18.26	11.22	23.38	21.83	-95.39	174.58	-39.32	52.63	-0.27	23	12	39	1	10	9	12.73	23.41	3767.20	35.98	-3898.50	
314	81.07	47.31	-30.24	20.96	19.92	19.32	-50.51	163.27	-20.56	23.99	-0.27	14	15	56	1	16	14	15.56	11.22	4126.10	57.54	-4621.40	
315	64.10	-22.51	-28.44	14.06	3.47	14.31	-31.51	34.50	-12.12	4.59	-0.43	14	18	38	6	37	25	2.36	7.55	3797.70	44.23	-4526.90	
316	42.60	-8.77	-25.72	15.67	9.56	20.40	-45.00	21.75	-6.66	10.97	-3.20	5	17	30	20	41	10	-7.08	-0.14	4478.20	19.83	-4872.50	
317	43.62	0.11	-34.77	18.99	19.49	23.30	-112.82	34.66	-58.54	27.30	-0.99	11	31	32	11	38	27	-0.25	12.65	4697.90	12.99	-5267.90	
318	97.02	9.60	-21.35	8.71	1.89	29.51	0.00	37.71	-4.42	14.12	-0.37	7	16	24	9	27	23	-4.35	5.05	3653.10	-3.18	-4106.00	
319	62.60	-40.35	-38.10	26.17	2.64	6.29	0.00	2.62	-6.86	7.86	-1.84	9	32	30	21	52	42	-11.66	-22.53	5995.70	114.65	-6749.60	
320	64.64	25.96	-27.40	11.40	8.94	16.87	-99.72	91.34	-11.64	54.33	-0.79	14	25	38	15	26	11	12.49	18.03	4953.40	7.50	-4899.20	
