1070	56.09	-0.37	-20.28	18.99	2.11	18.14	-3.36	13.49	-2.65	2.50	-1.66	2	21	19	9	23	22	-4.38	1.78	4681.00	111.62	-4606.20	
1071	66.78	17.87	-17.77	6.91	4.25	15.53	-6.97	48.23	-16.69	20.37	-0.75	4	7	10	15	27	11	-14.83	-0.77	3690.10	-0.88	-3949.30	
1072	59.20	4.29	-16.57	3.02	3.79	22.13	0.00	0.00	-6.91	13.69	-0.23	3	18	15	4	21	14	-3.40	-0.43	3364.20	33.10	-3304.10	
1073	18.98	-4.49	-24.20	19.20	3.66	15.60	-13.94	7.91	-2.55	3.58	-1.55	3	21	21	28	65	47	-25.82	-9.34	7063.80	41.48	-7495.40	
1074	61.97	36.43	-14.23	5.23	-1.51	14.56	-5.25	127.45	-7.00	47.33	0.00	11	8	26	4	14	24	-6.58	6.54	3132.80	-7.82	-3413.10	
1075	49.55	6.78	-22.05	13.70	5.76	18.22	-22.22	42.84	-19.70	14.91	-0.58	7	4	31	1	8	8	12.54	28.13	2750.30	46.15	-2779.40	
1076	60.70	17.39	-13.22	4.52	5.83	22.08	0.00	24.67	0.00	9.31	-0.81	2	12	20	18	36	14	-14.47	-0.87	4378.70	30.07	-4729.80	
1077	62.23	11.23	-23.81	21.94	2.33	20.63	-3.37	48.88	-8.25	6.04	0.00	6	20	19	8	36	19	-15.77	-1.04	4800.50	27.87	-5029.30	
1078	21.34	-22.64	-21.48	12.00	1.92	14.79	-63.55	0.00	-10.10	5.65	0.00	7	12	22	10	13	14	-1.64	-2.01	2821.60	-21.79	-2998.60	
1079	70.11	1.10	-16.68	5.26	3.43	21.42	-9.23	0.00	-5.38	3.55	0.00	4	16	20	7	13	11	3.25	15.76	3016.80	26.74	-3275.90	
1080	42.53	40.62	-19.84	8.25	12.79	14.93	-60.96	97.61	-22.75	43.48	-0.70	11	18	12	10	15	4	-1.81	6.83	2456.10	-13.30	-2714.10	
1081	62.32	25.61	-18.97	12.24	11.66	21.58	-41.07	47.53	-5.89	12.61	-1.59	5	21	16	8	20	5	2.03	-1.52	3298.90	88.82	-3452.30	
1082	63.37	10.11	-22.79	14.82	7.58	19.03	-55.95	20.67	-30.44	27.60	-1.23	14	17	26	2	14	16	-4.98	14.30	3271.10	-11.20	-3575.60	
1083	45.83	2.27	-13.83	8.11	-0.13	20.31	-3.56	14.01	-2.68	1.31	0.00	2	14	13	6	26	24	-6.38	-0.84	3725.70	67.64	-3696.60	
1084	39.56	-11.24	-18.82	6.59	4.12	16.29	-9.38	0.00	-8.11	0.00	-0.26	3	14	28	4	15	29	-2.92	19.46	3557.30	-3.27	-3877.60	
1085	59.43	29.00	-21.78	12.54	13.28	17.74	-22.58	54.80	-19.35	22.67	-0.84	6	20	24	11	35	8	-18.26	-11.53	3705.10	29.23	-4135.00	
1086	65.31	2.33	-22.80	13.49	1.33	18.52	-162.73	119.22	-58.72	32.18	-1.16	17	13	31	4	16	14	-16.02	11.60	3707.60	3.68	-4227.30	
1087	46.31	-12.48	-24.64	9.24	6.62	17.52	0.00	0.00	0.00	0.00	-1.67	0	14	10	17	29	9	-17.70	-16.92	3255.50	20.21	-3056.20	
1088	51.28	-13.82	-22.01	9.99	0.26	17.47	-11.31	7.47	-6.06	6.34	-1.27	3	20	23	4	25	18	-7.93	5.89	4677.40	93.99	-4533.20	
1089	61.81	-17.13	-25.11	16.34	-1.80	21.32	0.00	0.00	-3.23	2.18	-0.80	4	14	21	13	25	23	-19.57	6.84	4065.10	14.65	-4297.10	
1090	75.31	17.15	-17.79	7.13	11.51	21.15	-83.48	37.86	-36.78	21.42	0.00	13	10	18	5	15	11	-10.77	7.93	2838.70	-8.22	-3180.90	
1091	55.12	7.73	-21.81	23.54	7.86	16.76	-17.76	0.00	-19.99	5.65	-2.89	10	16	19	5	37	15	-10.67	5.86	3789.20	41.54	-4225.10	
1092	57.73	29.73	-24.18	14.28	7.95	19.02	-59.63	119.73	-20.83	22.90	0.00	13	11	30	0	12	29	1.42	20.17	3559.30	34.89	-3798.00	
1093	65.30	-18.08	-19.35	18.22	-4.97	18.22	0.00	0.00	0.00	0.00	-1.12	1	11	9	23	32	14	-22.83	-29.53	4486.10	54.11	-4419.10	
1094	64.84	1.07	-24.09	10.73	0.59	17.89	-32.92	108.23	-24.89	12.06	0.00	3	9	13	7	20	18	-12.56	4.12	2974.60	-2.85	-3421.20	
1095	74.63	-7.31	-17.34	11.99	-1.52	20.33	-4.00	0.00	-4.48	0.00	-0.95	0	10	4	15	31	9	-12.61	-17.01	4117.60	36.13	-3759.50	
1096	47.89	-1.23	-26.51	16.94	-0.23	16.38	-74.53	121.94	-13.73	29.47	-0.33	10	4	29	2	8	17	0.33	24.50	2835.90	27.27	-2862.60	
1097	45.12	47.20	-15.69	2.35	9.32	19.69	-53.68	138.52	-45.86	33.85	0.00	24	5	28	1	8	9	5.34	22.76	2612.30	-5.23	-2815.80	
1098	55.80	-2.68	-24.89	18.04	7.47	16.59	0.00	0.00	0.00	0.00	-1.86	8	40	31	20	50	24	-13.87	-0.46	5892.00	90.93	-6534.40	
1099	54.24	5.11	-17.49	2.94	7.47	24.05	-3.43	0.00	-9.04	3.16	0.00	1	19	15	12	25	16	-11.97	7.09	3480.30	26.57	-3610.30	
1100	69.28	-2.97	-19.55	8.36	3.71	15.61	-31.48	31.78	-2.40	10.76	-1.41	3	26	12	13	20	8	-0.42	1.73	3048.20	19.81	-3359.20	
1101	81.36	-5.98	-19.35	8.62	0.94	20.94	0.00	0.00	0.00	3.30	-1.42	2	14	22	6	26	14	-15.24	3.25	3023.80	10.94	-3154.80	
1102	74.87	-17.90	-30.75	29.50	-2.42	23.56	0.00	0.00	0.00	0.00	-0.41	0	12	9	11	26	16	-4.69	-2.52	2585.90	-0.44	-2904.30	
1103	59.53	24.74	-16.99	11.81	9.36	17.75	-5.78	43.21	-19.69	9.33	0.00	7	27	17	6	23	3	-1.46	2.57	3479.90	75.08	-3551.60	
1104	70.40	20.10	-20.57	21.02	-2.70	17.20	-35.22	112.70	-32.18	36.13	0.00	10	10	21	8	20	12	-5.03	-2.72	2771.20	4.33	-3203.80	
1105	45.73	-20.49	-26.61	10.85	5.63	18.46	0.00	7.85	0.00	0.00	-4.66	3	16	9	18	28	15	-16.57	-11.19	3394.80	25.81	-3537.00	
1106	63.94	32.23	-19.37	10.07	17.13	20.64	0.00	0.00	-4.85	16.42	0.00	5	26	18	6	20	8	-3.94	9.10	3068.50	19.47	-3289.30	
1107	65.08	53.27	-20.42	15.20	8.13	16.67	-62.77	189.50	-49.41	33.45	0.00	15	19	31	2	22	12	-11.50	15.47	3747.10	-31.38	-4318.70	
1108	47.06	-13.18	-19.74	12.15	3.05	19.15	-163.80	93.99	-31.26	18.05	0.00	9	16	21	2	6	12	6.63	12.15	2458.10	21.27	-2704.60	
1109	46.89	-19.24	-28.31	14.47	0.51	17.37	0.00	25.72	-2.50	11.54	-0.78	0	12	14	14	34	20	-6.80	7.84	4083.70	29.30	-4147.80	
1110	18.05	1.39	-18.60	17.89	3.08	9.53	-11.37	0.00	0.00	14.24	-0.45	4	11	19	14	56	26	-12.04	-7.20	4654.30	18.60	-5177.10	
1111	74.80	-10.85	-19.21	13.31	0.33	15.17	0.00	5.75	-2.05	2.42	0.00	0	23	24	2	31	22	-18.84	3.94	4212.10	13.87	-4336.40	
1112	58.68	23.14	-16.17	9.13	7.35	20.65	-61.88	48.38	-28.10	31.07	-0.61	8	13	24	3	12	9	3.72	10.31	3001.50	20.61	-3299.50	
1113	49.68	-1.89	-21.08	11.68	5.38	21.35	0.00	0.00	-3.08	0.00	-0.41	2	20	15	15	38	12	-9.11	-2.61	3488.40	21.64	-3792.30	
1114	62.62	-8.80	-20.46	5.44	4.03	19.64	0.00	0.00	0.00	0.00	-0.97	3	11	19	9	18	12	-7.85	9.24	3204.10	15.45	-3329.70	
1115	58.00	10.90	-18.31	8.38	10.03	19.69	-28.53	9.28	-5.25	13.57	0.00	6	19	22	3	12	11	-0.24	14.29	2391.10	2.15	-2565.20	
1116	75.49	-17.86	-17.52	10.34	-4.12	16.21	0.00	0.00	0.00	1.64	0.00	1	7	7	8	28	10	0.13	5.03	3167.40	28.11	-3075.10	
1117	69.94	25.88	-19.13	19.15	11.67	20.19	-45.10	29.92	-15.15	19.95	-0.95	5	29	16	5	12	6	-3.42	3.61	2960.00	25.92	-3035.10	
1118	38.86	3.77	-21.72	16.66	-7.28	15.14	-34.34	72.83	-18.07	37.57	-0.82	12	15	22	5	24	23	3.84	25.69	3935.70	8.10	-4143.40	
1119	73.33	3.34	-19.85	7.43	9.12	26.14	-78.59	34.50	-6.80	14.23	0.00	8	15	22	7	15	20	-7.17	11.09	3298.60	6.87	-3460.70	
1120	62.68	1.99	-20.05	7.15	10.10	18.65	0.00	0.00	-12.29	2.83	-2.31	7	25	21	4	14	12	8.42	7.85	3421.00	71.11	-3652.90	
1121	79.07	12.13	-16.40	14.92	4.69	20.96	-59.89	62.04	-6.74	0.00	0.00	3	16	15	9	33	19	-17.33	-4.91	3645.90	32.21	-3880.10	
1122	68.40	-4.50	-18.26	8.75	-0.48	16.77	0.00	0.00	-12.88	5.67	0.00	9	38	38	6	28	33	-25.69	6.61	5034.40	-18.43	-5503.90	
1123	59.73	23.66	-18.37	9.29	14.32	30.55	-13.99	19.38	-8.19	5.04	-1.99	4	20	13	14	17	2	-9.83	-12.91	3580.20	82.07	-3540.10	
1124	36.54	-32.51	-20.97	12.02	-3.98	17.03	-28.68	0.00	-9.65	1.44	-0.53	3	12	27	3	14	18	4.00	16.32	2926.40	-13.99	-3116.40	
1125	38.16	-2.09	-21.89	13.49	9.00	18.81	-7.66	0.00	-11.27	5.00	-1.87	6	15	25	18	27	10	-8.90	-5.57	3001.10	-2.00	-3306.20	
1126	32.56	8.79	-24.29	17.25	3.82	25.18	0.00	20.81	0.00	10.89	-1.09	3	16	8	17	45	16	-12.97	-8.69	3907.20	30.69	-4079.90	
1127	66.78	-12.29	-23.17	12.82	-1.90	22.50	0.00	0.00	-2.68	0.00	-0.41	0	6	11	14	34	15	-7.16	4.58	3778.10	36.12	-3761.70	
1128	47.07	35.62	-23.34	16.54	10.62	13.57	-152.66	99.13	-51.29	69.90	-0.67	11	20	19	9	14	8	-2.11	2.03	2925.50	-16.77	-3255.90	
1129	54.93	25.36	-20.26	14.92	16.86	17.90	-87.67	35.06	-37.61	31.75	-1.30	15	22	16	4	12	12	-0.01	13.63	2966.40	7.55	-3284.60	
1130	70.80	15.50	-16.44	5.72	0.73	22.16	0.00	31.80	0.00	15.73	-0.85	3	13	10	13	30	17	-16.86	4.76	2945.80	7.71	-3273.30	
1131	57.57	46.71	-15.91	12.57	11.49	18.30	-16.28	111.96	-29.85	18.17	-1.29	12	14	30	2	9	6	11.99	14.04	3119.10	49.32	-3257.90	
1132	40.23	18.42	-7.19	1.41	4.18	18.72	-9.02	35.93	-8.21	4.53	0.00	10	10	29	7	18	12	-9.70	4.13	3213.10	-14.81	-3527.80	
1133	29.91	29.38	-18.54	12.30	10.56	19.12	-13.45	24.42	-14.18	30.08	0.00	12	16	27	4	13	17	2.49	19.76	3813.40	-22.87	-4113.70	
1134	65.42	69.26	-20.55	17.73	6.70	17.33	-83.33	198.31	-31.80	69.24	-1.30	12	17	16	12	16	8	-8.31	-3.39	2655.30	11.39	-3061.90	
1135	61.34	15.04	-18.86	1.15	12.01	18.89	-104.97	156.94	-18.26	23.27	0.00	8	26	17	2	12	9	9.00	6.28	2660.30	37.54	-2885.70	
1136	19.33	-46.45	-20.44	6.33	3.78	13.53	-152.05	0.00	-23.84	1.95	0.00	7	15	27	15	30	16	-13.40	-9.68	3878.10	11.68	-4269.90	
1137	17.19	-41.66	-34.17	23.50	-4.14	11.56	-33.36	7.91	-14.54	0.00	-1.80	6	15	20	24	71	25	-25.27	-12.45	6224.40	36.61	-6755.10	
1138	49.10	28.72	-21.76	6.93	16.55	22.57	-115.75	86.70	-43.39	33.27	-0.27	15	17	29	4	16	3	4.01	7.88	2727.70	3.45	-2911.30	
1139	41.87	18.89	-22.62	16.19	6.25	22.32	-49.45	39.64	-17.93	25.99	-0.93	5	18	20	14	31	17	-10.92	9.87	3608.10	15.22	-3827.60	
1140	28.92	-19.42	-26.93	18.96	1.84	16.75	-34.83	0.00	-6.96	2.23	-1.17	5	17	17	14	32	10	-12.16	-5.57	2852.30	-14.61	-3446.90	
1141	68.53	16.34	-16.14	8.59	2.26	18.82	0.00	50.20	0.00	9.68	-0.82	4	18	14	9	25	19	0.29	19.45	3695.70	31.27	-3699.10	
1142	64.44	-4.67	-23.95	6.92	8.28	19.95	-39.51	0.00	-7.99	13.03	-2.37	4	17	18	24	34	14	-13.29	16.28	4779.10	47.36	-4607.90	
1143	56.33	10.27	-15.86	10.47	6.44	23.88	0.00	0.00	-6.88	0.00	-1.84	8	15	23	9	33	12	-0.09	9.02	3511.70	45.39	-3772.80	
1144	52.06	11.95	-20.44	5.68	8.95	18.34	-50.12	93.96	-28.69	13.35	-0.97	11	22	18	4	19	7	0.11	-2.13	2722.70	23.98	-2935.60	
1145	43.45	12.19	-18.05	12.07	6.78	23.54	-45.38	44.63	0.00	8.60	0.00	5	20	18	2	18	16	2.13	10.77	3330.40	66.78	-3335.90	
1146	66.60	-5.30	-22.04	18.01	-1.53	15.21	-9.82	21.10	-5.29	1.24	0.00	4	14	8	26	33	12	-20.66	-4.70	3888.10	21.15	-3950.40	
1147	52.00	-4.79	-29.43	16.00	2.07	21.83	-45.71	47.26	-40.32	15.45	-0.42	15	13	37	5	21	18	16.29	32.34	3778.90	39.44	-4280.00	
1148	13.41	-16.32	-18.89	6.56	-2.36	25.60	-40.53	9.66	-27.10	0.00	-0.97	5	12	18	8	37	34	-10.00	-1.96	3790.10	4.66	-4384.00	
1149	22.07	-27.25	-27.86	12.02	1.39	13.34	-20.20	0.00	-6.73	0.00	-1.48	7	21	18	15	56	8	-9.64	0.04	4222.70	-15.22	-4653.20	
1150	35.61	-10.09	-25.20	15.56	2.51	17.91	-3.17	0.00	-11.45	0.00	-0.98	0	11	8	23	44	15	-18.51	-14.24	3967.90	42.53	-3850.80	
1151	75.40	-6.23	-16.36	7.05	-1.64	18.68	0.00	0.00	0.00	0.00	0.00	0	9	6	18	34	15	-14.56	-18.61	3996.90	29.57	-3767.00	
1152	60.19	6.05	-20.98	9.43	12.72	21.64	-25.54	2.24	-13.10	2.98	0.00	9	25	22	10	21	11	0.73	9.26	3998.90	78.67	-4214.80	
1153	39.39	-5.91	-19.83	15.05	1.35	15.98	-74.84	10.15	-17.04	20.03	-0.23	10	7	25	3	20	18	-13.06	11.69	3100.00	-21.99	-3499.10	
1154	68.05	5.18	-15.69	6.97	11.41	12.96	-167.15	80.33	-49.63	26.88	0.00	15	11	18	5	13	9	-3.02	2.50	2918.40	4.99	-3179.50	
1155	44.05	4.55	-13.94	3.11	8.96	16.20	0.00	0.00	0.00	0.00	-0.36	2	12	8	14	27	10	-8.73	-4.97	2083.90	15.36	-2318.10	
1156	70.84	-15.67	-25.17	16.56	1.05	19.54	0.00	0.00	0.00	0.00	-1.69	2	15	11	22	41	18	-18.58	4.97	4676.50	43.50	-4635.10	
1157	46.11	23.06	-18.10	7.02	3.32	17.78	-35.82	59.37	-36.58	31.51	-0.31	9	4	20	0	9	18	8.26	25.18	2672.40	-6.18	-2831.70	
1158	65.22	7.55	-15.82	12.22	6.04	25.12	-13.35	0.00	-15.34	0.00	0.00	3	20	20	15	19	5	-1.68	-3.33	3496.90	103.59	-3474.60	
1159	44.32	9.08	-18.20	6.42	1.03	19.73	-15.55	32.33	-27.15	22.60	-0.99	9	11	13	7	25	20	-5.08	-0.02	3585.30	11.90	-3799.00	
1160	64.20	9.90	-20.65	6.47	5.92	17.81	0.00	37.04	-19.94	17.92	-2.83	14	8	25	3	19	10	10.99	15.29	3191.50	72.81	-3350.50	
1161	64.61	11.67	-19.84	10.40	5.12	19.69	0.00	44.87	0.00	5.46	0.00	2	17	17	15	21	7	-5.85	-15.44	3686.50	98.55	-3668.90	
1162	47.37	-25.26	-22.40	2.30	-2.88	20.08	0.00	0.00	0.00	3.38	-0.23	0	12	13	10	31	15	-4.05	-5.33	3201.60	2.11	-3441.50	
1163	38.37	4.28	-23.17	17.88	-3.69	16.77	-17.90	49.10	-12.49	15.27	0.00	11	11	24	4	12	27	7.00	20.17	3306.20	15.13	-3706.50	
1164	47.94	10.89	-20.74	19.12	4.06	19.57	-30.87	58.46	-12.83	12.99	-1.87	8	13	20	13	26	14	-5.44	0.70	3520.80	-15.17	-3635.50	
1165	70.67	-5.35	-25.26	21.41	6.03	16.27	-16.82	0.00	-15.31	11.11	0.00	3	15	12	13	28	15	-15.38	-4.08	3808.30	27.29	-3929.50	
1166	33.05	9.13	-18.15	8.91	9.63	16.20	-11.40	0.00	-17.06	7.06	0.00	4	21	7	8	26	8	-13.19	9.39	3701.30	-18.69	-4023.80	
1167	75.70	-3.76	-19.03	8.29	5.53	14.60	0.00	0.00	0.00	5.72	-2.44	2	21	8	26	34	10	-16.42	-7.43	2921.00	-18.56	-3396.70	
1168	51.26	-12.86	-22.37	14.24	2.63	17.20	-91.23	26.98	-27.65	20.13	-0.70	5	13	22	1	24	17	-5.52	5.42	2704.20	21.25	-3266.10	
1169	48.94	32.41	-20.36	20.59	11.02	19.89	0.00	27.12	-10.49	23.58	-0.46	2	14	15	13	26	11	-4.83	2.20	3637.90	35.89	-3703.70	
1170	57.13	20.50	-21.07	8.81	15.97	21.39	-29.43	10.96	-9.43	20.72	-0.56	11	11	29	7	15	7	9.67	11.02	3145.50	52.14	-3472.70	
1171	49.81	-1.93	-20.22	8.08	3.50	13.30	-107.74	42.48	-36.51	44.38	-1.02	10	13	32	0	10	11	9.54	13.28	3051.90	28.67	-3339.10	
1172	71.07	8.12	-22.43	16.50	5.40	26.24	0.00	0.00	0.00	0.00	0.00	1	15	8	14	29	18	-25.67	-11.10	3930.80	26.51	-4027.80	
1173	71.07	-23.29	-20.84	10.10	-3.26	17.85	0.00	0.00	0.00	0.00	-0.95	0	10	7	16	40	22	-21.88	-7.48	3882.20	30.10	-3901.50	
1174	49.07	6.23	-20.01	8.85	5.42	17.87	0.00	17.57	0.00	14.34	-1.75	4	17	16	1	14	11	8.87	10.16	2736.70	55.06	-2710.60	
1175	68.56	-13.29	-24.76	14.19	-1.24	16.61	-3.64	19.81	-5.57	5.59	-0.24	6	17	29	13	28	24	-16.46	6.76	4840.00	59.22	-4928.20	
1176	59.24	-8.95	-23.10	13.89	10.68	16.99	-25.95	0.00	-2.87	0.00	-0.93	2	22	22	10	20	16	-5.87	-2.84	4147.40	79.88	-4114.80	
1177	77.44	18.98	-15.14	3.88	9.29	26.67	0.00	0.00	0.00	16.88	-0.30	2	15	17	13	27	9	-23.68	-13.47	3972.90	37.50	-3874.50	
1178	73.56	15.64	-14.70	13.31	4.97	18.26	0.00	54.22	-8.57	0.00	0.00	6	20	20	8	24	16	-9.51	4.52	3723.00	26.74	-3842.20	
1179	75.96	-18.76	-25.46	10.42	1.41	20.85	-48.95	10.39	-9.94	11.60	0.00	2	18	8	13	26	15	-6.08	-9.26	2551.10	9.14	-2927.40	
1180	47.93	10.87	-22.27	8.39	9.54	12.62	-74.98	88.17	-19.54	24.50	-0.49	9	19	16	5	30	11	-8.27	2.34	2395.10	-25.26	-2763.80	
1181	40.57	-16.92	-12.55	4.00	-3.64	12.68	0.00	0.00	0.00	0.00	-1.34	1	8	11	11	42	25	-23.91	-5.88	4586.90	19.26	-4643.80	
1182	65.97	-1.22	-18.09	12.60	-0.73	18.93	-16.95	0.00	-31.15	9.79	0.00	12	8	37	2	17	24	-11.14	10.77	3655.00	-36.39	-4184.00	
1183	75.20	5.69	-27.60	10.84	5.65	14.27	-60.36	163.78	-23.80	27.97	-0.22	9	15	24	4	23	14	-3.20	1.91	3463.20	19.07	-3798.20	
1184	66.33	26.12	-20.52	16.27	12.86	23.54	-168.30	116.99	-39.00	37.81	0.00	18	11	33	1	15	9	3.85	15.36	3224.40	14.07	-3507.30	
1185	78.91	7.62	-19.91	10.77	9.58	20.05	-33.01	19.05	0.00	1.16	0.00	3	17	16	11	32	24	-10.20	-0.35	3653.10	18.79	-3883.80	
1186	45.43	48.81	-28.93	24.40	11.10	13.19	-227.90	194.24	-53.60	84.07	-2.08	21	17	21	6	19	15	-3.83	16.22	3662.00	-10.93	-4034.60	
1187	60.54	29.18	-22.44	10.29	13.25	20.13	-23.94	52.33	-3.04	22.76	-0.29	5	23	23	8	12	8	4.07	8.95	3429.50	83.76	-3644.80	
1188	51.38	1.37	-19.92	8.71	7.02	17.56	-4.82	2.11	-14.77	12.45	-0.70	2	31	34	4	22	24	7.80	13.50	4227.50	114.67	-4313.30	
1189	70.22	10.75	-17.53	8.89	3.82	20.20	0.00	20.10	0.00	11.40	-0.92	1	18	20	2	21	23	-0.16	17.25	3574.90	21.95	-3530.90	
1190	50.30	20.86	-21.26	13.75	9.63	23.65	-11.21	76.20	-10.76	0.00	-1.52	6	24	33	4	24	13	1.30	3.44	4036.30	104.07	-4099.70	
1191	23.89	-3.17	-20.79	17.99	-2.20	17.53	0.00	0.00	-7.99	7.07	-0.23	5	7	23	5	27	25	-0.48	14.31	3301.90	9.21	-3669.90	
1192	67.36	5.50	-17.43	13.15	5.78	21.54	0.00	0.00	0.00	0.00	-2.25	1	16	17	14	26	14	-13.09	-3.23	4331.40	40.83	-4167.80	
1193	18.71	15.71	-18.51	6.51	9.89	22.46	-4.73	9.39	-12.53	12.13	0.00	9	25	36	3	16	11	7.23	25.03	3885.30	-23.40	-4254.50	
1194	60.12	21.22	-20.02	10.72	8.54	19.72	-33.52	34.32	-22.44	25.47	-0.97	12	17	26	2	13	10	1.04	13.43	2554.30	11.37	-2782.80	
1195	47.84	37.78	-17.37	2.55	14.94	23.58	-94.96	153.58	-52.33	22.56	0.00	8	20	20	3	7	9	-1.08	2.63	2572.90	1.08	-2542.10	
1196	28.57	17.34	-20.91	8.16	-0.56	19.91	-9.20	74.73	-20.36	25.80	0.00	7	13	19	10	26	30	-8.57	8.15	4397.50	-1.58	-4734.10	
1197	56.91	22.40	-20.70	12.70	15.29	19.76	-20.78	15.27	-20.29	13.13	-0.90	5	25	24	7	14	13	-1.93	10.14	3952.90	93.09	-3923.90	
1198	66.16	41.86	-17.38	7.96	14.98	20.79	-18.79	86.78	-14.60	17.05	0.00	9	22	31	3	5	3	2.35	7.38	2290.90	9.11	-2468.00	
1199	54.18	-6.46	-28.80	21.57	7.92	23.40	-56.42	2.28	-10.27	7.00	-0.85	6	26	21	20	34	14	2.74	8.50	4633.70	59.15	-4915.10	
1200	56.36	37.25	-20.57	11.03	14.42	22.40	-27.82	31.00	-16.95	31.70	-0.55	9	24	18	12	23	14	-4.07	9.61	3851.50	37.92	-3887.60	
1201	22.88	8.45	-24.44	12.24	6.66	20.09	-74.59	50.30	-15.74	22.91	-0.95	8	16	36	6	20	19	-7.18	8.35	3700.80	-24.59	-4134.00	
1202	39.08	4.98	-20.34	11.50	2.44	14.80	0.00	30.19	0.00	20.54	0.00	2	6	21	9	21	17	-6.76	-3.90	2802.40	1.73	-3136.90	
1203	46.25	28.45	-21.29	10.87	18.68	17.21	-7.42	28.99	-2.84	10.47	0.00	7	22	14	10	28	12	-6.91	-4.09	3900.40	37.18	-4148.40	
1204	57.01	4.56	-12.65	7.34	4.89	19.69	-27.53	11.02	-31.34	14.17	0.00	9	14	26	7	19	17	11.00	19.58	3502.60	30.08	-3591.40	
1205	70.68	-9.79	-17.82	5.56	0.04	17.45	0.00	0.00	-2.63	13.69	-0.22	3	7	9	13	33	14	-18.37	-3.07	3334.00	7.37	-3309.30	
1206	60.61	61.08	-22.73	22.89	15.02	14.24	-165.23	186.21	-54.21	58.35	0.00	17	19	24	8	27	13	-11.02	6.21	3914.10	-4.36	-4537.80	
1207	57.40	1.37	-27.68	19.79	11.31	23.50	-37.73	4.13	0.00	3.25	-1.62	3	29	19	10	21	9	-2.52	2.92	3798.20	66.54	-4275.30	
1208	54.36	-4.83	-25.45	9.89	8.87	15.29	-26.25	2.21	-17.11	16.85	-0.65	8	20	22	6	17	3	-5.58	-1.48	2423.10	-8.75	-2745.40	
1209	61.18	13.72	-21.50	17.13	3.41	24.24	-3.69	69.20	-5.14	4.01	-0.99	7	12	28	2	12	14	1.55	17.79	2939.60	1.40	-3113.20	
1210	59.64	-17.79	-23.43	8.85	-0.28	24.26	0.00	24.51	-27.58	0.00	-1.18	2	14	24	3	27	27	-6.05	12.47	3693.10	25.21	-3990.00	
1211	73.59	-1.30	-19.08	1.34	12.57	14.50	-79.84	28.21	-14.52	19.52	-0.95	6	16	19	8	15	14	-11.23	6.92	2585.70	-13.13	-2857.50	
1212	47.56	1.10	-24.16	16.88	11.44	15.64	-128.27	101.95	-46.53	21.51	-1.45	12	16	26	4	14	12	1.99	10.31	2830.00	2.11	-3035.20	
1213	53.44	45.06	-19.80	8.07	13.63	21.81	-252.20	199.65	-81.97	69.38	-0.74	20	18	19	7	19	11	-0.06	6.15	3237.60	23.80	-3665.70	
1214	49.86	4.33	-18.56	15.32	3.74	25.30	-34.16	0.00	-10.64	8.54	0.00	10	5	36	0	5	4	8.73	20.15	2309.00	14.43	-2476.30	
1215	57.51	-1.68	-18.38	4.68	9.96	20.64	-74.39	0.00	-35.51	13.22	0.00	10	14	23	2	9	6	5.80	6.62	2502.10	28.34	-2768.50	
1216	74.33	23.18	-14.09	3.44	8.23	22.22	0.00	22.06	-13.41	6.57	0.00	6	15	18	6	20	8	-14.07	1.17	2840.20	4.10	-3016.10	
1217	47.05	-8.77	-19.44	10.80	4.16	19.79	0.00	0.00	0.00	0.00	-1.44	6	17	17	7	22	17	-10.89	-8.27	3384.30	37.35	-3620.40	
1218	65.75	-17.85	-38.25	30.15	-0.86	15.55	-4.98	29.30	-11.50	12.01	-1.08	1	26	24	11	39	36	-18.41	5.72	5043.70	15.72	-5313.90	
1219	30.01	-14.40	-19.49	5.09	4.51	19.21	-40.83	30.86	0.00	4.53	-1.25	0	14	13	10	27	18	-12.28	-4.79	3085.10	19.48	-3236.40	
1220	53.81	-13.59	-20.36	4.44	2.37	20.01	0.00	14.68	-2.35	4.69	-1.85	0	18	16	11	24	14	-4.58	2.46	3227.20	-1.67	-3129.10	
1221	32.68	21.60	-14.99	8.56	7.06	19.05	0.00	27.15	0.00	9.87	0.00	6	11	11	27	40	12	-14.38	-8.58	3373.80	22.48	-3669.90	
1222	49.52	19.75	-19.68	8.15	8.95	19.86	-84.78	51.61	0.00	29.79	0.00	7	10	35	2	12	14	11.30	26.49	2959.90	17.92	-3157.40	
1223	34.20	-6.95	-16.52	5.95	-0.74	20.06	0.00	0.00	0.00	0.00	-0.71	2	13	14	13	42	20	-24.46	-6.01	3681.60	25.14	-4198.60	
1224	42.05	3.06	-19.95	5.39	5.13	13.78	-33.11	28.59	-19.52	25.56	-0.37	8	13	21	13	18	12	6.08	12.52	2860.60	18.43	-3260.30	
1225	68.13	-15.32	-21.24	7.76	6.59	17.75	-33.90	0.00	-20.53	2.64	-1.95	2	19	10	7	18	10	-6.93	2.41	2647.40	-0.43	-2960.20	
1226	63.99	-14.16	-20.46	8.93	3.52	20.00	-52.79	6.65	-30.04	6.34	-0.35	2	13	24	8	28	11	2.32	11.01	2907.00	40.43	-3030.80	
1227	81.49	5.50	-21.48	9.65	8.13	17.45	-64.31	27.45	-10.70	19.23	-0.63	13	7	19	2	12	18	2.95	13.75	2709.80	14.50	-2801.70	
1228	52.36	13.52	-19.68	5.64	9.04	13.27	-45.84	55.13	-34.34	25.83	0.00	13	11	24	3	3	11	1.15	10.56	2577.60	-6.59	-2870.80	
