1381	29.268	1.290	1.604	-1.153	0.152	-2629.600
1382	49.544	0.755	1.768	-2.592	-0.111	-1890.200
1383	50.076	-1.425	0.771	-2.241	-0.209	-2179.400
1384	60.691	0.277	0.535	-2.083	-0.159	-2608.500
1385	69.319	0.192	0.027	-1.769	-0.199	-2664.100
1386	46.405	1.354	2.585	-2.560	1.167	-2141.500
1387	59.330	-0.265	1.811	-3.491	-0.214	-2135.100
1388	43.076	1.074	0.729	-2.421	0.834	-2452.200
1389	23.498	-1.084	0.070	-1.439	0.719	-2591.800
1390	47.525	-0.005	1.166	-2.980	0.507	-2303.500
1391	39.455	1.992	2.736	-1.284	0.986	-1996.700
1392	63.033	-0.349	1.376	-2.878	1.482	-1869.500
1393	45.021	-0.142	0.613	-3.478	0.276	-2420.200
1394	56.049	0.062	-0.236	-0.407	-0.683	-2184.400
1395	35.936	1.678	2.062	-3.234	1.015	-2380.500
1396	55.832	-0.464	1.347	-1.864	-0.660	-2079.800
1397	27.521	-0.124	0.677	-2.448	1.280	-2548.900
1398	26.800	-1.748	0.531	-1.668	-0.053	-2504.900
1399	55.000	0.457	1.947	-2.860	-0.231	-1919.800
1400	67.981	-0.902	-0.002	-2.701	1.112	-2357.400
1401	42.472	-0.093	1.702	-2.780	1.059	-2567.900
1402	71.446	-1.747	-1.281	-2.243	1.382	-2604.200
1403	57.672	-0.007	1.121	-3.067	-0.345	-2562.800
1404	59.484	-0.056	2.817	-2.734	-0.828	-2145.400
1405	39.898	0.196	1.322	-1.243	-0.556	-1883.700
1406	56.987	0.178	0.936	-1.437	0.603	-1868.500
1407	55.995	-0.514	0.174	-2.363	1.046	-2123.300
1408	33.696	0.043	1.462	-1.817	0.005	-2379.400
1409	53.975	-0.230	0.744	-2.016	-0.929	-2152.700
1410	64.153	-0.851	0.420	-2.169	0.202	-2000.000
1411	50.305	0.108	1.463	-2.386	-0.050	-1879.500
1412	29.583	-0.028	0.870	-1.490	0.635	-2661.000
1413	55.093	0.411	1.555	-2.739	-0.072	-2575.100
1414	39.387	1.673	1.880	-2.329	0.242	-2050.200
1415	22.528	-0.355	0.379	-2.500	0.608	-3770.600
1416	48.364	-0.392	0.913	-3.440	1.301	-2038.400
1417	43.067	1.286	2.551	-0.943	-0.093	-2292.100
1418	57.636	-1.078	1.591	-3.523	-1.171	-2545.500
1419	25.836	-0.864	1.171	-2.699	0.852	-3161.900
1420	64.988	-0.358	0.205	-1.654	-0.244	-2619.500
1421	65.467	-1.984	-0.627	-2.635	-0.313	-2497.000
1422	63.107	-1.089	-0.302	-2.877	1.495	-2455.300
1423	63.340	-0.770	0.795	-2.116	0.484	-2067.600
1424	36.260	0.851	2.556	-2.239	0.854	-1995.300
1425	63.421	-0.331	2.249	-2.603	0.024	-2044.300
1426	60.057	-0.583	1.773	-3.209	0.124	-2048.100
1427	20.034	0.475	1.675	-2.455	0.939	-2359.400
1428	44.680	0.713	3.132	-1.951	0.329	-2004.800
1429	65.461	-1.638	0.240	-2.586	-0.323	-1898.800
1430	47.826	1.970	2.756	-2.882	1.359	-2798.800
1431	58.602	-0.089	1.367	-2.632	1.145	-2341.700
1432	56.776	-2.596	-0.009	-2.471	-1.026	-2276.400
1433	23.681	1.130	1.071	-1.460	0.450	-2191.700
1434	60.071	-0.554	1.298	-2.584	-1.012	-2172.100
1435	69.996	-0.862	-0.344	-2.857	1.472	-2011.800
1436	52.998	1.167	1.685	-1.349	-0.339	-1525.300
1437	54.467	-0.810	0.307	-2.433	0.425	-2333.500
1438	71.651	-0.363	-0.024	-2.277	0.187	-2663.200
1439	67.681	-1.696	-1.214	-2.438	0.758	-2865.300
1440	63.228	-1.352	0.682	-2.989	0.344	-2352.600
1441	45.410	0.741	1.317	-2.829	0.991	-2159.300
1442	56.571	0.148	2.237	-2.657	-0.617	-2044.900
1443	39.023	0.791	2.101	-3.188	-0.519	-2327.500
1444	52.956	0.528	1.225	-1.551	0.750	-2856.500
1445	29.145	-1.915	0.749	-2.489	0.191	-2234.300
1446	55.849	-1.409	-0.223	-1.420	-0.452	-2626.400
1447	42.471	-0.090	0.225	-1.236	-0.219	-2126.000
1448	66.018	-0.643	1.277	-3.684	1.169	-1890.700
1449	19.916	-0.946	1.107	-1.633	0.225	-2634.000
1450	52.358	0.230	1.691	-1.917	-0.512	-1977.400
1451	42.155	0.035	0.425	-3.687	1.169	-2061.100
1452	66.282	-0.963	0.407	-2.658	0.682	-1991.500
1453	33.044	-0.362	-0.199	-2.549	1.387	-2845.200
1454	40.243	0.530	2.321	-2.019	1.662	-2816.100
1455	48.079	-2.230	0.454	-2.462	-1.948	-2137.400
1456	35.067	-0.279	0.267	-2.114	0.998	-2161.000
1457	59.542	0.686	1.012	-3.504	1.174	-2472.100
1458	57.279	-2.125	0.149	-4.102	-0.648	-3373.500
1459	33.839	-0.479	0.484	-2.825	1.153	-2677.100
1460	42.515	0.185	2.076	-3.093	1.336	-2845.500
1461	34.366	0.541	1.111	-2.423	1.825	-2086.400
1462	64.647	-0.295	0.479	-1.794	1.705	-2455.500
1463	58.845	-0.731	0.757	-1.899	-0.894	-2451.200
1464	58.288	0.133	1.032	-2.042	0.045	-1929.100
1465	50.093	1.400	2.449	-2.559	1.082	-1930.400
1466	64.252	-0.774	0.003	-1.606	-0.880	-2635.900
1467	50.273	-1.889	0.351	-2.103	0.408	-2250.800
1468	45.034	0.444	1.497	-1.769	1.089	-1946.200
1469	19.136	-1.130	0.668	-1.440	-0.670	-2908.700
1470	60.031	-0.552	-0.181	-1.580	-1.142	-2288.700
1471	48.332	-0.849	0.233	-2.584	0.319	-2166.800
1472	40.430	0.763	1.076	-2.877	1.180	-2040.600
1473	38.424	-0.332	0.856	-1.945	-0.609	-2423.200
1474	65.739	-1.100	0.448	-2.556	0.522	-2455.300
1475	55.478	-0.046	0.610	-2.291	0.635	-2244.100
1476	58.676	-0.637	1.015	-2.330	-0.213	-1879.300
1477	37.726	1.677	1.655	-1.074	-0.754	-2377.100
1478	56.750	0.672	1.281	-1.861	2.055	-2298.100
1479	40.731	0.079	1.669	-3.394	-0.159	-2267.800
1480	34.647	2.104	3.133	-3.359	1.045	-2157.100
1481	46.508	0.922	2.299	-2.769	0.448	-2290.900
1482	54.573	-0.343	0.643	-1.847	0.459	-2638.700
1483	57.202	-0.064	1.513	-2.858	-0.288	-1887.600
1484	55.553	-2.724	0.136	-4.304	-0.183	-3290.400
1485	41.769	0.063	1.192	-1.511	-0.537	-1895.500
1486	58.080	-1.468	0.634	-2.218	-0.719	-2913.100
1487	52.712	0.584	0.750	-2.285	1.074	-2003.400
1488	49.225	0.242	0.710	-3.573	0.244	-2585.200
1489	48.609	0.460	0.995	-2.040	1.125	-1882.100
1490	49.105	0.990	3.042	-3.875	0.640	-1985.700
1491	58.992	0.725	0.504	-2.410	0.936	-3170.100
1492	53.012	-0.406	0.552	-1.485	-1.917	-2684.900
1493	19.774	-0.974	-0.776	-0.865	1.596	-2733.300
1494	22.864	-2.183	-0.112	-1.226	0.935	-2455.500
1495	14.821	-0.030	0.495	-2.314	0.514	-2185.800
1496	55.581	-0.634	0.999	-2.105	0.422	-2625.500
1497	65.787	0.699	2.204	-2.517	0.567	-2202.600
1498	42.681	-1.653	-0.057	-2.009	-0.351	-2454.900
1499	68.014	-0.105	0.497	-3.112	1.719	-2654.100
1500	56.074	0.003	1.896	-3.307	0.743	-2309.800
1501	67.259	-0.327	-0.023	-2.097	0.908	-2758.400
1502	62.120	-1.392	-0.193	-1.215	0.351	-1804.600
1503	54.097	-1.045	0.243	-3.358	0.312	-1988.400
1504	49.886	0.386	0.948	-3.587	-0.333	-2734.600
1505	68.003	-0.147	0.219	-3.280	1.669	-2914.500
1506	37.891	1.652	1.416	-1.145	0.203	-1888.600
1507	27.547	-2.674	-1.279	-2.107	0.069	-2763.300
1508	47.271	-1.870	0.268	-2.474	-0.714	-2414.300
1509	22.013	-0.199	0.136	-2.027	-0.285	-2708.800
1510	51.257	0.647	1.727	-2.246	-0.134	-1700.900
1511	68.506	-0.678	-0.399	-2.416	1.263	-2664.100
1512	60.482	-0.074	0.095	-2.357	0.412	-2156.200
1513	65.872	-1.021	0.171	-3.370	1.058	-2450.500
1514	40.795	1.655	1.917	-1.898	0.301	-2209.000
1515	40.819	0.778	0.745	-1.727	0.874	-1718.800
1516	42.000	-0.017	1.121	-2.962	-0.274	-2189.400
1517	45.587	1.547	1.388	-2.421	1.633	-2266.600
1518	54.947	-0.241	1.666	-1.949	-0.702	-1795.900
1519	38.681	0.289	0.939	-2.410	0.018	-2376.500
1520	53.774	-0.011	2.637	-3.167	-1.107	-2306.700
1521	44.586	-0.257	1.442	-1.192	-1.883	-3123.100
1522	52.408	-0.860	1.172	-2.562	0.066	-2185.900
1523	56.178	-1.322	0.650	-2.592	-0.350	-2873.900
1524	61.316	-1.376	-0.794	-2.008	0.200	-2572.900
1525	41.917	1.632	3.379	-2.454	0.953	-1669.200
1526	62.454	-0.930	0.826	-2.262	-0.221	-1938.800
1527	57.997	-0.118	1.846	-2.575	-0.116	-2245.000
1528	39.246	0.989	2.040	-3.262	1.946	-3989.700
1529	46.308	0.333	2.682	-3.213	-0.498	-2126.300
1530	61.693	-0.734	-0.263	-2.308	1.272	-2455.300
1531	69.456	-1.520	-0.128	-3.203	1.314	-2385.900
1532	61.268	-0.511	1.713	-2.817	0.953	-3124.800
1533	52.383	0.460	0.882	-3.184	-0.337	-2325.900
1534	58.083	-0.987	0.394	-1.940	0.242	-2652.200
1535	43.695	-0.145	2.081	-2.238	0.579	-2041.500
1536	65.206	-0.063	0.441	-2.590	1.170	-2541.700
1537	42.689	0.726	2.189	-2.097	-1.029	-2278.900
1538	66.675	-0.694	-0.081	-2.641	1.452	-2430.200
1539	41.457	1.928	2.570	-3.746	1.932	-2437.000
1540	41.350	1.688	1.876	-3.196	1.788	-2854.500
1541	67.223	-1.470	0.255	-2.340	-0.427	-2371.900
1542	53.005	-0.569	1.690	-2.521	-1.995	-2102.700
1543	60.111	-1.468	0.137	-1.937	-0.925	-2901.400
1544	50.931	1.994	2.046	-2.314	0.663	-1707.800
1545	58.364	-0.804	0.795	-0.972	-1.580	-2153.800
1546	61.423	-0.671	0.416	-2.015	-0.773	-2103.600
1547	65.551	-0.502	0.348	-2.691	0.244	-2788.200
1548	55.251	0.171	1.696	-2.094	0.013	-2437.600
1549	47.042	0.889	1.585	-2.754	1.467	-2218.600
1550	45.774	-2.644	0.014	-3.318	-0.503	-3727.400
1551	61.661	-1.032	-0.164	-1.714	-1.115	-2164.000
1552	54.786	-0.141	1.307	-1.183	1.222	-2218.600
1553	45.286	1.195	2.213	-3.058	1.827	-2220.000
1554	53.095	-0.101	1.447	-2.340	-0.731	-1604.100
1555	67.780	-0.681	0.677	-2.061	-0.796	-2835.400
1556	56.930	0.522	2.664	-3.459	0.533	-2116.800
1557	65.898	-0.149	0.588	-2.348	0.935	-2117.800
1558	54.275	0.146	-0.697	-0.809	0.652	-2375.800
1559	62.414	-0.896	1.400	-3.138	-0.079	-2730.100
1560	52.903	-0.007	1.427	-2.521	0.275	-1941.500
1561	51.884	-0.802	0.836	-1.789	0.020	-1742.500
1562	44.638	0.832	2.016	-3.494	1.072	-1974.900
1563	30.424	-1.454	0.297	-1.750	-1.423	-2720.100
1564	58.897	-0.236	0.242	-2.443	0.711	-3301.600
1565	57.511	-0.860	0.263	-1.909	-0.712	-1900.100
1566	51.109	0.497	1.324	-1.030	-1.916	-1714.900
1567	60.571	-0.189	1.708	-2.417	-0.685	-2810.800
1568	66.584	-0.997	0.652	-2.461	0.754	-2878.400
1569	46.251	0.078	0.851	-2.174	-0.428	-2490.800
1570	60.494	0.856	1.735	-2.428	0.708	-2597.400
1571	65.688	-0.136	0.950	-1.599	0.813	-2133.000
1572	64.463	-1.680	0.646	-3.144	0.317	-2718.700
1573	25.433	-1.136	-0.763	-1.098	1.002	-2151.600
1574	54.052	0.666	0.641	-3.210	0.943	-3240.700
1575	43.393	0.427	0.919	-2.234	0.834	-1982.300
1576	55.631	0.736	2.825	-2.914	-1.377	-1966.100
1577	23.453	-1.381	0.456	-1.437	1.352	-2531.500
1578	62.843	-0.268	0.993	-2.538	0.602	-1766.000
1579	55.023	0.213	1.189	-2.538	1.079	-1797.600
1580	44.090	1.046	2.647	-2.349	0.764	-2393.300
1581	38.344	2.292	2.046	-1.713	1.015	-1918.200
1582	51.271	-0.265	1.870	-3.661	-0.638	-2096.700
1583	50.301	1.804	2.662	-2.248	0.843	-1786.700
1584	54.384	-1.559	1.248	-3.357	-1.148	-2707.900
1585	43.231	2.152	2.518	-3.449	1.642	-2124.900
1586	37.500	-0.533	0.940	-2.729	-1.337	-2121.700
1587	43.029	0.733	2.250	-2.903	-0.087	-1849.400
1588	41.418	1.601	1.529	-2.569	1.244	-2533.100
1589	57.066	-0.083	2.071	-2.143	-0.771	-1752.000
1590	57.017	-1.542	0.199	-3.858	0.537	-3467.800
1591	43.327	0.184	1.142	-2.490	-0.758	-2017.600
1592	57.223	0.872	1.574	-1.923	1.351	-2153.600
1593	53.253	-0.841	1.225	-3.334	0.706	-1781.900
1594	62.239	-0.749	0.072	-1.345	-1.104	-2105.100
1595	34.611	-0.437	0.837	-1.586	1.245	-2412.500
1596	46.904	0.418	0.450	-2.782	0.283	-2174.300
1597	49.768	1.208	2.519	-3.505	0.999	-1904.600
1598	42.366	0.126	1.611	-2.669	1.480	-2347.600
1599	29.529	-0.264	0.616	-1.293	-0.187	-2843.300
1600	61.303	-0.663	0.886	-2.751	0.438	-1844.600
1601	41.263	-0.407	1.307	-2.263	1.337	-1593.800
1602	60.963	-0.828	0.954	-2.757	0.241	-2140.900
1603	43.900	-0.148	1.368	-2.831	0.916	-2829.900
1604	35.447	0.341	0.718	-0.119	-1.730	-2304.000
1605	44.346	0.803	1.552	-2.658	1.486	-2333.300
1606	23.310	-2.589	-0.040	-1.205	-0.311	-2808.600
1607	55.505	-0.696	0.609	-1.875	-0.934	-2275.000
1608	58.099	-0.855	-0.022	-1.652	-0.341	-2256.900
1609	57.379	-0.693	1.876	-1.936	-0.668	-2282.900
1610	65.293	0.623	1.888	-2.184	0.082	-1764.400
1611	67.735	-0.192	1.431	-3.539	2.160	-2044.300
1612	17.730	1.580	2.289	-2.732	0.828	-2159.300
1613	29.046	1.525	2.403	-3.005	0.225	-1651.900
1614	54.660	0.244	1.442	-3.086	0.436	-2182.500
1615	63.882	-0.151	-0.679	-1.434	0.596	-1815.300
1616	41.673	-0.572	1.038	-2.802	1.532	-3138.800
1617	55.873	-1.189	1.331	-2.461	0.767	-2102.600
1618	32.439	-0.092	-0.069	-2.730	0.488	-2287.900
1619	36.292	1.007	1.142	-1.892	2.210	-2417.500
1620	42.819	1.748	1.754	-3.514	1.333	-2247.500
1621	62.766	-1.041	1.170	-3.208	-1.164	-1858.400
1622	42.197	0.743	1.228	-2.429	1.552	-1960.000
1623	22.914	0.050	1.309	-2.221	1.262	-2597.300
1624	33.765	-0.155	1.268	-1.330	1.067	-1940.300
1625	44.557	0.659	0.835	-0.027	-0.933	-1722.400
1626	54.114	-0.143	0.835	-2.065	0.259	-1764.300
1627	51.764	0.853	1.142	-3.101	0.942	-2356.400
1628	23.962	-0.190	1.842	-2.508	-0.571	-2537.400
1629	14.919	-1.929	-1.131	-1.671	0.188	-2957.200
1630	28.497	0.263	0.939	-2.168	0.477	-1725.900
1631	68.087	-0.455	1.077	-1.910	0.012	-2202.000
1632	59.106	-1.620	1.005	-4.174	-0.278	-2323.300
1633	27.459	-0.687	-0.227	-1.530	-0.695	-2611.200
1634	36.817	0.542	1.562	-1.297	0.877	-3081.200
1635	55.121	-0.952	0.100	-2.001	0.273	-2175.100
1636	58.270	-1.766	0.154	-2.338	0.938	-2476.500
1637	55.005	-2.526	0.668	-3.868	0.008	-2460.200
1638	58.498	-1.215	1.269	-2.269	0.110	-2639.000
1639	45.247	-0.692	0.274	-2.895	0.873	-2131.300
1640	52.008	0.548	1.905	-3.258	0.851	-2481.100
1641	71.429	-1.286	-0.926	-1.665	-0.642	-2600.100
1642	39.143	0.330	0.360	-2.024	0.129	-2311.200
1643	59.109	0.218	1.505	-1.581	0.621	-1978.800
1644	58.206	0.183	-0.783	-0.541	0.889	-2240.200
1645	48.694	-0.133	1.195	-3.185	0.508	-2290.600
1646	25.779	1.624	2.868	-2.156	1.650	-1872.000
1647	48.795	1.131	1.568	-2.980	1.870	-2030.800
1648	47.931	-1.100	0.261	-0.784	-0.672	-2373.200
1649	66.787	-0.238	1.343	-2.977	1.232	-2143.600
1650	57.275	0.065	0.623	-2.366	1.807	-2649.100
1651	54.060	-0.289	0.936	-2.354	-0.141	-2031.900
1652	67.168	-1.419	0.031	-2.393	1.547	-2693.600
1653	60.734	-0.027	-0.092	-2.841	0.165	-2211.700
1654	48.759	0.916	1.556	-1.857	0.773	-1869.600
1655	46.834	-1.343	0.928	-3.623	0.297	-2850.100
1656	65.663	-1.179	0.473	-2.164	0.496	-2426.000
1657	42.404	0.591	1.568	-1.857	-1.022	-2312.200
1658	55.242	0.304	1.693	-2.128	0.499	-2086.200
1659	59.654	-0.593	0.500	-1.725	0.948	-1940.100
1660	38.502	-0.095	1.021	-1.753	1.388	-1812.800
1661	34.797	0.066	1.343	-2.637	0.433	-2102.100
1662	68.826	-1.176	0.943	-3.097	0.402	-2172.500
1663	55.920	-0.289	1.079	-3.534	0.346	-2307.500
1664	47.454	-0.091	0.416	-1.842	0.487	-1689.100
1665	67.667	-1.354	-1.697	-1.687	0.212	-2312.600
1666	45.312	-1.126	0.749	-2.122	0.648	-2597.100
1667	31.245	0.916	2.288	-2.102	0.521	-1346.900
1668	68.042	-0.395	0.212	-2.232	1.818	-2068.400
1669	64.114	-2.519	0.259	-2.948	-1.343	-1881.700
1670	38.320	0.437	0.868	-1.057	-0.163	-2557.100
1671	45.900	0.539	0.717	-2.687	1.433	-1834.400
1672	59.900	-0.075	1.556	-2.614	0.178	-2211.300
1673	63.951	-0.177	0.026	-1.159	1.279	-2632.000
1674	66.763	-0.839	1.103	-1.696	-0.393	-2481.100
1675	27.502	0.648	1.562	-2.072	-0.245	-1678.100
1676	21.355	0.668	2.388	-2.086	0.091	-1738.700
1677	58.609	0.829	3.753	-3.695	0.548	-2318.000
1678	29.756	0.612	2.341	-2.963	-0.528	-2187.000
1679	62.795	-1.280	-0.036	-1.976	0.727	-2540.400
1680	38.174	-0.047	0.952	-1.345	0.981	-2556.400
1681	36.924	-1.020	0.903	-2.464	0.074	-2442.000
1682	55.110	-0.744	-1.274	-1.179	0.419	-2498.300
1683	39.711	0.419	1.255	-1.773	-0.685	-2026.000
1684	67.123	-0.424	-0.622	-0.920	0.090	-2593.800
1685	37.790	0.736	1.399	-2.298	-0.086	-2132.100
1686	51.804	-0.778	-0.146	-1.609	-0.122	-2247.800
1687	61.391	-1.287	1.049	-2.697	-0.105	-2701.800
1688	68.019	-0.142	2.087	-3.140	0.986	-1654.200
1689	63.309	-1.732	0.127	-3.132	-1.090	-2149.000
1690	53.583	0.173	2.934	-2.968	-0.719	-2793.100
1691	69.775	-1.913	0.610	-3.334	0.511	-2161.500
1692	19.879	1.155	2.434	-2.598	0.626	-1665.400
1693	51.424	0.937	2.291	-2.375	0.291	-1947.400
1694	52.188	0.322	1.964	-2.509	-1.072	-1769.300
1695	38.900	0.083	0.802	-2.421	0.138	-2292.800
1696	48.768	-0.804	0.425	-0.734	-0.574	-2350.300
1697	22.868	-2.009	-0.634	-1.797	0.099	-2513.000
1698	56.464	-0.288	0.293	-2.752	1.047	-2690.500
1699	27.043	-2.627	1.187	-1.751	-0.419	-2568.800
1700	30.523	-0.452	0.504	-2.700	1.440	-1953.300
1701	45.500	0.813	1.345	-3.111	1.222	-1645.600
1702	57.744	-2.365	-0.206	-2.324	-0.649	-2496.200
1703	42.325	0.010	0.428	-2.600	1.315	-2084.500
1704	60.538	-0.183	1.032	-1.296	0.320	-2153.600
1705	53.163	-2.294	0.436	-5.150	-0.421	-3211.800
1706	64.515	-0.095	1.990	-2.799	-0.205	-2439.500
1707	62.842	0.643	1.875	-2.082	0.865	-1598.600
1708	51.844	-0.962	1.357	-3.306	-0.320	-2054.200
1709	47.351	-0.924	2.000	-2.249	-1.224	-2324.300
1710	43.470	1.714	1.887	-2.530	1.823	-1637.400
1711	65.226	0.250	1.532	-3.607	1.813	-2081.100
1712	51.001	0.219	1.917	-1.485	-1.102	-1789.300
1713	63.222	-0.359	0.065	-1.581	0.400	-1969.600
1714	55.635	-1.980	-0.722	-4.012	0.698	-4321.700
1715	36.361	1.231	2.949	-1.718	0.123	-2051.900
1716	52.916	-1.649	0.328	-3.639	0.223	-3476.300
1717	36.243	1.169	1.597	-1.888	0.679	-2174.300
1718	57.481	-0.179	0.766	-2.356	-0.028	-2279.700
1719	35.350	-0.253	0.624	-2.148	1.078	-2608.400
1720	59.887	-1.839	-0.270	-3.000	0.158	-2632.000
1721	54.905	-0.342	0.147	-1.383	-1.227	-2222.500
1722	58.657	-0.901	-0.025	-2.142	-0.549	-1781.400
1723	47.223	0.915	1.340	-1.069	-0.129	-2334.400
1724	38.687	1.321	1.260	-1.695	1.424	-1973.900
1725	59.687	-0.659	0.609	-2.910	-0.432	-2186.500
1726	54.512	-0.699	1.098	-2.829	-0.300	-2185.800
1727	61.892	-0.806	1.630	-3.893	0.617	-1705.000
1728	36.477	1.956	1.423	-2.804	2.022	-1993.400
1729	66.462	-0.502	1.036	-2.819	-0.365	-2001.700
1730	50.065	-0.256	0.180	-1.785	0.333	-2268.900
1731	25.001	-1.612	0.309	-1.961	0.082	-3738.500
1732	17.895	-0.015	1.267	-3.326	0.631	-3877.600
1733	62.084	0.173	2.718	-4.262	1.035	-2214.100
1734	58.480	-0.393	1.473	-2.694	-0.218	-1874.200
1735	17.874	-2.121	-0.910	-1.461	0.544	-2246.900
1736	27.616	-1.161	0.176	-0.421	-0.425	-2825.400
1737	30.361	0.722	1.099	-2.536	1.270	-2767.500
1738	38.541	-0.005	0.546	-2.336	1.036	-1690.900
1739	42.308	0.173	0.884	-1.690	-0.804	-2311.900
1740	63.906	-0.300	1.010	-2.222	1.286	-2422.800
1741	55.265	0.798	2.280	-2.299	-0.350	-1722.900
1742	37.761	0.778	1.285	-2.647	-0.612	-2910.300
1743	70.120	-1.164	-0.808	-1.370	1.321	-1891.600
1744	60.891	-0.369	0.807	-2.863	0.395	-3306.400
1745	26.678	0.035	1.111	-2.974	2.067	-2659.700
1746	52.266	-1.773	0.219	-1.926	0.020	-1861.800
1747	66.376	0.909	2.139	-3.065	2.221	-2206.200
1748	45.376	-0.943	0.713	-1.919	-2.044	-2048.700
1749	40.427	1.768	1.746	-1.764	0.703	-2158.000
1750	35.811	-1.254	1.200	-2.178	0.192	-2368.300
1751	35.289	-0.542	1.881	-1.927	-0.220	-2611.900
1752	51.658	-1.353	0.445	-2.714	-1.131	-2377.400
1753	47.506	0.240	1.212	-1.988	0.021	-2163.300
1754	71.122	-0.140	0.548	-1.889	-0.097	-1908.800
1755	55.660	-0.490	-0.102	-1.139	-0.946	-2365.100
1756	32.697	0.884	1.586	-2.168	1.410	-2711.400
1757	65.590	0.107	-0.568	-2.739	2.036	-2257.500
1758	45.455	0.723	2.527	-2.606	0.312	-1917.900
1759	62.415	-0.382	-0.321	-2.375	0.556	-2904.700
1760	60.901	-1.641	-0.358	-1.524	-0.713	-3264.200
1761	51.835	-0.062	2.146	-2.530	-0.240	-1564.000
1762	55.104	-0.776	0.841	-2.323	0.207	-2271.500
1763	29.684	1.393	2.489	-2.565	0.545	-2063.500
1764	57.250	-1.461	-0.833	-1.526	-0.794	-2300.600
1765	30.106	-0.383	1.422	-2.227	0.963	-2814.800
1766	68.606	-0.943	0.297	-2.942	0.777	-2599.000
1767	54.085	0.912	1.455	-2.538	0.454	-1957.700
1768	61.675	-1.002	0.711	-2.267	0.083	-1860.900
1769	62.382	-1.912	0.125	-3.479	-0.413	-1817.700
1770	58.498	0.057	2.466	-2.598	0.062	-1592.600
1771	41.385	-0.088	1.678	-1.267	-0.001	-1902.000
1772	70.624	-1.042	-1.691	-1.345	0.297	-2604.500
1773	41.588	-0.302	0.682	-2.400	-0.493	-2586.200
1774	17.992	-1.896	-0.311	-1.330	-0.735	-3074.000
1775	55.211	0.436	1.877	-2.284	-0.816	-1976.000
1776	37.215	-0.026	1.487	-1.962	1.669	-2341.900
1777	62.987	-0.688	0.423	-3.128	1.511	-1923.700
1778	69.666	-0.056	-1.365	-0.350	0.610	-1757.400
1779	41.177	0.209	1.708	-1.979	0.804	-1817.700
1780	71.029	-0.603	-0.422	-2.186	1.703	-2526.500
1781	19.236	-1.061	0.556	-1.513	-0.525	-3965.200
1782	49.265	0.364	1.163	-1.881	0.215	-2236.500
1783	56.503	0.010	2.110	-3.376	-0.666	-2080.600
1784	25.467	-0.369	1.441	-2.110	1.080	-3498.900
1785	34.354	1.045	0.570	-2.267	1.450	-1990.500
1786	65.738	1.105	1.507	-2.612	-0.067	-2817.000
1787	59.438	0.760	1.383	-1.117	-1.021	-2006.500
1788	70.401	-2.179	-1.351	-2.880	0.357	-2715.400
1789	37.727	0.707	2.097	-2.872	1.289	-1740.900
1790	66.391	0.053	0.890	-1.885	1.598	-1881.800
1791	54.443	-2.903	-1.345	-3.690	-0.231	-3207.200
1792	34.928	-0.773	1.948	-1.365	0.593	-1860.700
1793	44.625	1.655	2.422	-1.313	-2.490	-2105.900
1794	22.637	0.409	1.524	-1.620	0.916	-3629.600
1795	39.750	0.470	1.832	-1.655	0.218	-1955.700
1796	35.924	1.059	2.571	-1.248	0.020	-1684.100
1797	27.409	-2.020	0.149	-1.927	1.253	-2790.400
1798	60.229	-1.713	1.207	-3.283	-1.332	-2113.300
1799	60.561	-0.331	1.801	-2.681	-0.677	-3663.800
1800	59.486	-0.673	1.446	-2.393	-0.572	-2387.000
1801	65.278	-1.165	1.314	-2.786	-0.467	-2357.900
1802	58.581	-0.749	0.744	-1.683	-0.493	-1808.600
1803	56.728	-1.146	1.536	-3.814	0.162	-2679.100
1804	44.910	1.788	2.129	-2.422	1.848	-2430.600
1805	49.986	1.910	2.039	-2.728	1.745	-1604.500
1806	62.330	-1.762	0.406	-2.499	-0.013	-1782.600
1807	64.904	-0.109	1.181	-2.303	-1.125	-2557.300
1808	57.538	-0.971	-0.036	-2.521	0.689	-2190.800
1809	53.758	-0.148	1.077	-1.055	-1.084	-3190.000
1810	64.491	-0.294	0.824	-2.854	0.416	-2635.000
1811	58.648	-0.430	0.403	-3.193	1.113	-2508.400
1812	69.406	-1.976	-0.972	-3.048	0.842	-2715.800
1813	37.069	0.371	2.089	-2.494	0.038	-2459.100
1814	37.567	-0.365	0.163	-2.592	1.102	-1811.600
1815	34.433	0.205	1.359	-3.150	0.947	-2374.100
1816	67.122	-0.911	0.285	-2.594	0.559	-2429.200
1817	56.162	-2.162	0.302	-3.249	-0.101	-3202.300
1818	44.136	-0.994	-0.321	-1.213	0.358	-2430.000
1819	24.703	-0.843	1.014	-2.033	0.684	-2769.100
1820	56.829	-2.312	0.011	-3.196	0.430	-2467.000
1821	37.120	-0.885	1.040	-1.923	-0.939	-2525.000
1822	43.581	0.699	2.145	-2.556	-0.092	-2323.400
1823	65.238	-1.161	0.202	-2.603	0.363	-2548.500
1824	67.976	-0.881	-1.510	-0.989	-0.176	-2455.700
1825	63.842	-1.345	0.351	-2.247	-0.936	-2238.900
1826	64.805	0.275	1.019	-1.905	-0.405	-1905.700
1827	19.217	-1.259	0.158	-0.047	-0.833	-2938.600
1828	36.940	1.007	1.426	-3.444	0.971	-2988.900
1829	58.251	-1.221	0.495	-2.602	0.054	-1733.900
1830	47.396	0.130	2.401	-2.855	0.792	-1358.700
