162	45.14	4.99	-22.82	40.03	-0.70	21.24	-4.84	0.00	0.00	3.20	0.00	4	16	29	3	14	14	8.33	5.47	2800.60	6.08	-3205.90	
163	32.24	11.19	-6.62	1.13	1.31	25.87	0.00	0.00	0.00	0.00	0.00	5	14	19	6	44	23	-2.18	7.07	3566.00	16.42	-4258.60	
164	34.87	-15.46	-26.42	9.42	2.20	15.11	-3.58	45.54	-3.75	2.92	0.00	9	19	29	2	23	20	1.61	3.90	2833.60	-3.58	-3488.30	
165	41.29	-12.01	-22.66	13.46	0.61	15.66	0.00	31.23	0.00	1.40	-1.31	5	11	22	6	26	22	-6.48	8.52	2726.30	19.37	-3362.00	
166	42.29	19.78	-15.53	6.16	9.96	20.27	0.00	12.55	0.00	12.87	0.00	10	7	28	1	5	13	0.57	11.09	1849.30	-3.16	-2349.70	
167	41.72	17.91	-17.51	10.91	6.19	19.21	0.00	52.61	-2.96	8.58	-1.86	4	11	22	3	17	19	-4.38	12.87	2661.00	19.85	-3091.20	
168	43.99	27.55	-18.05	13.00	11.38	24.52	-60.70	57.45	-12.82	14.34	0.00	5	23	23	4	19	13	5.28	10.52	2665.60	7.21	-3074.50	
169	34.66	-26.54	-17.23	9.90	-8.33	21.22	-26.44	18.10	-6.08	9.47	-0.77	2	13	14	5	19	19	3.03	0.79	3000.00	50.75	-3207.70	
170	36.79	24.34	-16.15	2.43	7.58	22.96	0.00	60.27	0.00	11.11	-0.75	6	14	30	3	12	11	-1.27	12.28	2277.20	-0.47	-2835.10	
171	21.47	-3.78	-15.20	5.01	-2.00	24.33	0.00	16.70	0.00	10.59	-1.02	6	14	21	1	19	18	-0.24	2.15	2338.90	15.41	-3045.10	
172	41.44	2.29	-20.12	11.85	7.00	22.92	0.00	18.42	-6.14	2.53	-0.30	6	27	35	4	11	10	3.48	9.63	2790.40	-0.30	-3174.90	
173	47.09	-4.37	-13.98	6.41	0.27	21.14	0.00	0.00	0.00	0.00	0.00	2	14	19	2	20	18	5.22	4.01	2433.10	17.94	-2600.60	
174	43.62	3.40	-20.60	12.31	10.50	22.01	-59.15	16.24	-8.39	11.30	-1.23	8	15	29	5	9	11	11.29	13.92	2715.60	5.58	-2953.80	
175	38.88	-26.26	-17.48	7.53	-8.26	20.84	0.00	10.43	0.00	4.90	0.00	2	11	18	4	18	22	2.84	4.62	2699.00	21.67	-2958.20	
176	28.44	-21.46	-22.70	18.42	-5.40	19.05	0.00	3.87	-7.19	4.69	-0.32	5	13	24	1	14	20	5.32	9.56	2689.00	11.35	-3256.40	
177	42.56	0.19	-20.68	16.37	4.39	21.58	0.00	0.00	0.00	0.00	-0.75	10	23	28	3	19	12	-0.87	6.42	2491.60	-4.33	-2980.30	
178	39.19	-19.11	-13.83	5.35	-6.37	20.09	0.00	4.22	0.00	4.79	-0.60	1	8	15	6	28	28	2.20	0.26	3135.50	42.22	-3279.30	
179	41.24	16.05	-19.03	6.95	4.77	23.98	-11.09	12.14	-12.98	28.57	0.00	7	20	37	5	18	18	8.40	9.08	2948.90	-6.21	-3220.40	
180	39.42	9.73	-23.23	10.31	8.33	20.40	0.00	69.03	0.00	5.03	0.00	9	17	26	5	14	9	8.47	8.47	2794.30	18.21	-3224.50	
181	42.42	-19.84	-25.16	17.10	-6.02	26.14	0.00	0.00	0.00	0.00	0.00	2	21	13	7	40	23	8.70	11.13	3247.70	29.01	-3844.60	
182	42.31	-14.05	-15.66	3.57	-0.94	16.58	0.00	0.00	0.00	3.40	-0.31	3	16	10	4	38	22	-13.91	-2.29	2520.30	-17.21	-3269.30	
183	37.09	-22.24	-21.14	17.80	-4.26	31.04	-51.36	0.00	-8.02	0.00	-1.30	3	13	17	4	29	19	5.99	8.21	3251.30	37.26	-3636.30	
184	43.50	24.78	-18.10	11.78	11.97	15.95	0.00	30.13	0.00	6.46	0.00	9	32	29	6	21	14	-1.03	0.53	3024.70	-25.91	-3728.40	
185	36.01	10.72	-15.77	7.26	4.16	24.49	0.00	19.54	0.00	3.49	-0.54	3	14	35	4	16	10	8.82	9.53	2685.40	16.91	-2957.10	
186	43.13	18.43	-19.54	8.15	9.81	20.95	-42.73	17.63	-19.07	26.27	0.00	10	21	32	5	15	10	2.96	7.07	2805.00	-7.54	-3049.40	
187	39.74	7.71	-19.46	10.25	0.46	18.81	-15.58	51.21	-19.59	21.41	0.00	10	19	38	1	18	23	1.04	14.22	2993.50	-5.17	-3667.40	
188	39.01	-2.91	-16.79	18.58	-2.06	22.46	-4.88	0.00	-7.76	0.00	0.00	7	20	29	2	27	18	0.18	8.51	2782.80	8.68	-3344.10	
189	46.98	-15.26	-16.74	10.20	-3.98	22.90	-3.41	0.00	-2.38	0.00	0.00	4	7	15	8	32	18	-0.88	6.39	2944.80	32.01	-3321.70	
190	34.87	14.97	-23.94	15.77	11.60	18.93	-33.97	56.85	-23.01	15.36	-1.84	12	19	20	4	9	14	3.36	11.29	2538.10	10.42	-2791.50	
191	37.51	12.66	-11.06	5.52	5.12	20.28	0.00	4.07	-4.71	6.67	0.00	4	10	18	5	33	24	-6.37	1.45	2907.20	28.89	-3382.10	
192	38.77	24.69	-14.19	11.39	3.25	17.90	0.00	99.95	-2.41	11.53	-1.51	5	7	9	8	25	20	-7.65	2.15	2981.40	18.59	-3205.90	
193	44.16	15.16	-14.87	7.23	7.50	21.01	-14.09	58.87	-2.64	10.26	0.00	9	10	31	0	10	15	0.67	11.58	2223.90	3.98	-2785.10	
194	53.30	4.47	-14.10	10.18	-1.62	19.42	-24.93	16.38	-8.25	21.06	0.00	7	7	17	2	13	34	-0.89	11.18	2230.30	13.94	-2548.30	
195	45.49	11.65	-23.73	15.46	3.52	20.49	0.00	53.00	-5.51	24.58	0.00	6	27	23	5	26	9	4.48	11.41	2854.20	13.64	-3124.70	
196	33.85	8.34	-19.01	17.30	6.41	19.80	0.00	3.65	0.00	4.74	-0.85	2	5	11	12	27	15	-8.58	-4.34	2356.90	13.43	-2794.10	
197	30.95	14.54	-20.33	6.68	5.51	17.20	0.00	69.05	0.00	13.37	-1.00	4	20	25	5	19	13	3.22	6.55	2102.80	-16.98	-2764.10	
198	44.07	22.61	-13.89	7.44	11.75	29.69	-3.82	0.00	-9.34	3.58	0.00	4	22	31	6	21	12	2.58	3.61	2863.90	11.75	-3362.60	
199	49.15	6.22	-23.64	12.52	14.15	17.69	-13.78	0.00	-10.82	6.59	0.00	6	26	19	4	15	14	-5.09	2.31	2307.50	-24.82	-2878.00	
200	40.86	3.95	-23.54	18.85	3.77	19.10	-7.56	1.67	-12.89	11.18	-0.26	7	28	15	7	17	14	-10.21	0.55	2354.60	-11.71	-2965.70	
201	30.06	7.58	-15.89	7.68	6.79	17.48	0.00	21.69	0.00	1.29	0.00	2	16	11	7	30	14	-11.05	5.52	2423.30	8.45	-2940.50	
202	33.05	38.72	-20.45	3.05	9.60	21.80	-14.89	118.62	-15.34	19.26	0.00	12	19	29	2	14	9	4.41	5.58	2317.30	-7.22	-2857.80	
203	29.71	2.30	-14.27	7.49	5.55	18.57	0.00	0.00	0.00	0.00	-1.62	4	8	22	6	38	17	0.72	11.25	3027.40	27.81	-3552.30	
204	34.92	18.30	-6.36	2.37	4.94	25.70	0.00	1.72	0.00	2.44	0.00	4	13	13	16	51	17	-9.40	-6.11	3340.80	36.67	-4068.70	
205	49.31	19.25	-22.62	12.21	11.10	18.77	0.00	21.87	-15.19	24.39	-0.64	10	21	26	7	9	8	2.71	7.63	2254.10	8.32	-2505.00	
206	36.23	2.00	-23.65	10.87	4.41	19.90	-4.35	31.00	-5.28	9.40	0.00	7	25	27	5	18	20	7.02	5.29	3103.60	17.22	-3648.40	
207	49.28	36.88	-12.00	7.94	13.99	23.09	-6.11	5.16	-11.60	11.14	0.00	6	25	28	5	17	7	2.57	3.18	2287.10	7.98	-2560.00	
208	50.38	-8.37	-14.48	5.39	-0.80	23.03	0.00	0.00	0.00	0.00	-2.54	1	10	22	6	21	20	-1.40	1.21	2545.70	24.63	-2748.10	
209	43.48	3.44	-21.09	12.57	0.48	20.55	0.00	3.08	0.00	14.01	-1.12	4	13	24	4	20	13	6.75	16.60	2512.80	36.33	-2941.60	
210	47.84	25.37	-23.32	14.63	16.35	31.48	-44.18	10.67	-12.24	8.91	-0.35	7	19	34	4	14	21	-2.39	2.55	2642.30	-27.13	-3175.60	
211	38.02	22.32	-21.24	9.05	12.46	18.40	-5.96	57.58	-7.87	15.67	-0.87	7	11	38	4	13	17	5.43	8.29	2813.80	14.68	-3047.80	
212	33.69	2.21	-19.25	6.44	3.34	20.53	-3.47	45.29	-15.56	4.46	0.00	4	17	14	1	24	22	1.79	1.25	2647.50	14.16	-3157.20	
213	39.77	12.81	-21.44	18.81	1.70	18.25	0.00	73.24	0.00	11.95	-0.96	5	17	28	1	17	16	3.91	9.74	2821.70	6.97	-3296.40	
214	52.01	-6.17	-14.44	6.11	-2.49	22.32	-4.73	0.00	-4.08	0.00	0.00	2	9	19	2	19	20	-2.76	6.27	2179.80	9.64	-2540.10	
215	36.28	-32.87	-18.68	8.99	-6.95	22.44	0.00	0.00	0.00	1.52	-0.98	0	11	8	5	24	16	-4.54	2.77	2360.30	13.98	-2629.60	
216	45.06	-24.29	-21.53	8.85	-5.73	17.64	0.00	0.00	0.00	0.00	-0.63	3	7	12	12	33	18	-9.13	-0.66	2917.10	8.09	-3226.50	
217	48.81	-8.65	-20.28	14.67	-3.37	16.47	0.00	26.88	-11.64	5.80	0.00	4	6	13	9	23	22	-3.62	-3.22	2835.00	24.66	-3180.60	
218	36.88	8.01	-26.49	18.28	5.70	26.05	0.00	15.47	-3.26	12.34	0.00	5	12	17	4	26	13	-2.91	-2.06	2568.80	12.96	-2981.50	
219	41.49	-9.32	-14.66	8.37	-3.37	23.87	0.00	8.22	0.00	6.58	-0.78	2	10	9	3	25	14	1.36	2.84	2756.80	37.00	-2920.20	
220	56.38	21.76	-12.59	7.70	0.39	31.75	0.00	37.35	0.00	3.96	0.00	3	20	24	1	18	34	-11.23	-3.27	2849.00	-42.64	-3372.90	
221	46.15	8.83	-21.92	20.30	4.72	21.36	0.00	21.68	-23.30	6.39	0.00	8	14	28	0	15	13	5.48	9.90	2351.30	-6.06	-2791.60	
222	38.86	2.44	-25.43	12.23	8.98	18.02	-15.14	30.46	-20.75	8.30	-0.32	5	10	29	2	21	14	-5.18	7.41	2382.30	-0.55	-2815.60	
223	57.16	29.66	-24.32	74.33	-7.41	29.79	-8.17	0.00	-10.56	0.00	0.00	5	9	24	1	15	30	-7.87	3.40	2310.30	-32.75	-2603.00	
224	41.85	-1.43	-21.17	8.97	1.29	21.79	0.00	12.71	-3.64	13.18	0.00	5	12	21	5	25	22	6.21	9.53	3171.90	23.79	-3609.20	
225	37.56	-16.05	-22.76	8.83	-1.83	19.85	0.00	5.05	0.00	4.47	0.00	3	18	23	11	32	16	-0.80	-3.72	3386.70	42.41	-3791.70	
226	34.26	4.90	-16.92	8.47	9.11	18.92	0.00	0.00	-4.35	3.63	-2.36	4	15	19	0	11	15	-3.23	5.80	2033.30	-10.92	-2516.90	
227	44.40	-13.11	-16.62	8.45	-4.59	19.00	0.00	10.64	0.00	8.40	-0.97	1	13	7	6	29	25	-5.80	0.51	2511.90	3.82	-2920.80	
228	31.40	42.19	-18.61	19.06	13.11	20.20	-46.76	80.23	-22.27	20.66	0.00	7	20	24	4	14	14	-4.40	3.66	2560.70	0.63	-3085.90	
229	38.61	9.41	-20.66	12.96	7.05	20.59	-11.69	43.74	-7.60	16.08	0.00	8	20	22	6	12	8	-1.38	3.74	2634.20	-0.43	-3095.40	
230	34.96	-22.58	-15.68	6.07	-5.07	17.38	0.00	15.61	0.00	7.85	-1.79	4	12	12	3	17	14	6.20	3.26	2609.40	27.78	-2854.00	
231	37.74	6.97	-23.63	14.47	10.81	19.51	-18.64	1.62	-5.49	11.71	-1.85	7	23	17	4	31	7	-4.69	3.79	2274.50	-10.37	-2914.60	
232	48.20	15.01	-12.99	4.35	4.59	25.57	-3.76	15.38	-2.37	13.52	0.00	9	17	28	5	11	9	2.59	4.08	2385.50	0.79	-2578.60	
233	40.03	25.62	-13.81	3.48	7.77	20.88	0.00	38.79	-2.32	18.87	0.00	7	10	20	3	15	20	-0.46	12.38	2744.80	20.41	-3106.40	
234	30.29	-23.62	-20.00	9.52	-3.14	20.81	0.00	0.00	0.00	0.00	-0.65	1	12	17	1	21	14	8.75	6.92	2707.00	27.51	-3023.60	
235	21.62	-8.85	-17.75	9.24	-0.68	15.71	-4.07	21.71	-8.83	2.79	-0.99	5	16	28	2	27	21	10.96	11.56	3034.60	22.99	-3769.60	
236	37.38	26.91	-17.59	13.84	5.62	47.66	0.00	13.99	0.00	4.34	-0.22	9	11	30	5	20	20	-2.96	7.54	2830.50	-4.06	-3523.80	
237	31.86	-30.30	-16.96	6.85	-5.88	22.25	0.00	0.00	0.00	0.00	-1.68	2	12	21	4	20	19	6.95	9.80	2840.60	21.59	-3293.80	
238	36.33	-15.05	-18.82	12.75	-0.29	21.37	0.00	1.51	0.00	1.01	-1.00	1	12	11	8	25	18	-11.03	-1.54	2650.80	2.48	-2919.20	
239	37.44	-38.49	-19.81	11.70	-11.79	20.92	-27.43	0.00	-6.18	11.01	-0.22	4	16	14	2	19	27	-7.88	-3.49	2580.10	18.38	-3151.00	
240	41.37	27.06	-14.63	8.70	5.91	24.38	0.00	39.30	0.00	12.12	0.00	9	25	25	6	25	10	-0.53	-3.21	2599.40	9.77	-3125.10	
241	29.28	2.38	-20.50	9.33	-6.48	19.68	0.00	66.47	0.00	19.63	0.00	6	25	29	6	22	23	-1.09	12.15	3124.00	4.71	-3774.60	
242	44.13	12.16	-19.84	11.45	10.10	20.65	-44.72	29.07	-5.60	11.27	-0.81	9	21	24	5	13	9	-0.16	1.55	2348.20	1.02	-2754.20	
243	31.53	-6.60	-23.99	14.86	1.56	19.98	0.00	18.56	-3.20	1.09	-0.88	4	16	20	4	22	18	-3.69	-0.90	2686.80	-6.54	-3388.00	
244	39.16	4.17	-18.79	4.59	8.48	18.43	-33.92	32.64	-3.16	12.30	0.00	6	5	18	3	17	18	-2.47	11.29	2280.70	18.54	-2582.30	
245	28.56	-21.81	-16.13	12.29	-6.11	18.58	-24.68	9.63	-2.48	9.22	-0.32	4	9	31	3	20	17	4.21	4.11	2669.10	31.22	-3044.60	
246	52.43	-21.34	-18.54	8.72	-9.32	16.42	0.00	9.51	0.00	8.23	0.00	3	7	17	3	25	25	2.99	6.43	2376.70	-4.29	-2460.00	
247	46.30	-2.56	-18.63	13.10	5.27	16.71	0.00	0.00	0.00	0.00	0.00	6	25	18	4	19	11	-2.02	3.86	2141.30	-1.81	-2684.40	
248	50.91	-9.89	-25.64	14.97	-3.11	23.87	-15.42	17.00	-6.14	13.57	-0.70	7	10	26	1	23	21	4.37	3.77	2436.30	-18.31	-2929.50	
249	54.18	-6.84	-17.07	7.35	-1.36	20.96	0.00	7.87	0.00	0.00	-0.95	8	11	29	1	26	26	-6.51	-1.75	2986.10	-26.32	-3591.40	
250	42.77	18.07	-16.48	9.67	3.92	20.20	-34.38	47.43	-9.15	13.51	0.00	6	21	32	7	28	12	-5.17	-8.27	2983.30	3.47	-3468.10	
251	44.36	-12.41	-17.55	13.88	-0.13	20.35	0.00	0.00	0.00	0.00	-0.82	3	15	16	4	22	16	0.24	2.00	2904.00	14.29	-3147.40	
252	46.29	36.22	-20.78	15.14	13.30	20.77	0.00	65.43	-6.03	14.67	0.00	7	21	20	8	21	3	-2.14	2.99	2424.40	-2.09	-2753.10	
253	53.71	-33.07	-25.38	11.85	-3.55	19.87	-24.78	0.00	-2.78	0.00	0.00	7	7	32	0	23	30	-1.20	9.93	2768.80	-16.77	-3207.60	
254	42.29	17.95	-18.13	9.23	14.77	16.25	-69.29	57.39	0.00	9.61	0.00	11	24	21	6	11	1	1.96	4.17	2257.00	2.35	-2448.60	
255	37.21	22.86	-11.91	1.73	10.24	20.76	0.00	37.63	0.00	17.35	-0.43	5	11	12	4	21	21	-4.20	2.84	2555.20	13.46	-2884.20	
256	37.67	23.42	-19.14	12.35	8.55	25.07	0.00	55.54	0.00	3.11	-0.23	2	18	11	13	40	14	-10.01	-1.70	3066.90	44.77	-3650.30	
257	41.04	-18.62	-23.86	4.84	9.25	29.55	-40.99	0.00	0.00	0.00	0.00	5	25	17	3	23	17	-4.89	-3.85	2544.90	-18.99	-3177.60	
258	31.57	2.69	-18.80	8.59	2.35	21.34	0.00	21.78	0.00	1.43	0.00	5	16	20	2	25	12	0.10	0.74	2140.10	-8.18	-2701.20	
259	47.78	7.23	-23.38	11.62	15.03	19.50	-133.75	52.59	-36.34	19.69	-1.06	18	15	29	0	9	8	2.23	9.87	2115.30	-7.11	-2477.10	
260	37.98	41.23	-16.89	10.50	5.10	26.07	0.00	112.38	0.00	15.97	0.00	9	19	25	2	24	21	4.65	10.43	2646.70	-14.65	-2952.10	
261	48.36	7.41	-16.43	6.11	7.66	20.20	0.00	0.00	-14.16	10.53	0.00	7	18	21	5	12	9	-0.98	6.71	2047.30	-2.84	-2485.20	
262	48.51	0.64	-20.35	12.26	-0.41	18.42	-51.26	67.11	-8.13	19.61	-0.40	3	8	25	6	22	17	5.85	11.71	2296.50	4.02	-2648.00	
263	39.52	-7.93	-19.55	6.31	2.39	19.27	-107.24	45.97	-45.08	20.14	0.00	8	11	27	3	17	12	3.95	8.24	2188.00	16.85	-2656.20	
264	34.54	9.21	-20.45	6.58	8.62	19.90	-13.36	35.20	-27.67	8.41	0.00	5	19	23	2	13	11	-0.53	1.21	2468.30	7.76	-2858.20	
265	38.76	-4.30	-18.45	9.48	0.56	17.04	0.00	21.94	0.00	1.34	0.00	7	7	18	3	27	10	-4.14	3.88	2358.10	14.74	-2758.60	
266	53.85	-13.21	-23.44	8.55	5.02	18.43	0.00	26.78	-7.10	0.00	-1.00	3	16	25	4	24	12	-0.87	7.24	2197.50	-12.56	-2713.70	
267	45.64	-24.68	-15.64	12.77	-9.85	19.14	0.00	0.00	-8.30	2.00	-1.70	3	12	11	4	32	20	-0.22	4.40	2710.50	16.05	-3035.70	
268	42.16	-13.89	-17.84	24.96	-8.96	20.85	0.00	0.00	0.00	2.17	0.00	2	11	17	4	34	21	1.05	6.94	3323.80	34.89	-3628.60	
269	33.45	-3.91	-15.49	7.91	-2.89	17.88	0.00	19.33	-13.52	13.73	-0.56	2	13	9	11	35	12	-7.25	-6.61	2604.70	23.47	-3031.60	
270	39.50	-13.74	-17.61	11.53	4.17	23.13	-88.94	4.46	-8.35	6.29	0.00	7	11	24	1	16	21	-2.57	8.32	2556.30	4.34	-3117.00	
271	40.01	16.49	-22.66	18.75	13.43	22.55	-16.19	2.26	-2.69	9.34	-0.22	4	26	24	5	17	7	2.37	0.47	2308.40	3.93	-2726.90	
272	33.32	-19.05	-16.08	4.61	-4.19	20.78	0.00	0.00	0.00	1.02	-1.03	3	9	14	10	28	15	4.45	8.20	2598.70	12.30	-3112.70	
273	40.86	9.89	-13.77	10.51	-1.29	25.83	0.00	32.57	0.00	7.45	0.00	4	8	10	10	23	23	-10.36	-0.43	3034.40	24.25	-3385.00	
274	52.37	-9.57	-14.27	7.88	-1.81	19.19	-6.33	34.33	-10.28	8.49	0.00	2	15	17	0	13	15	4.61	1.18	2138.00	6.52	-2382.10	
275	42.93	37.29	-23.94	34.37	11.48	23.74	-19.46	21.93	-7.60	17.22	-0.96	6	23	26	2	14	11	0.99	4.95	2451.70	-2.52	-2848.40	
276	40.25	17.41	-19.95	24.00	7.89	23.63	-9.92	23.49	-8.40	1.28	0.00	3	8	15	7	29	19	-7.72	0.32	2603.60	-8.21	-2712.80	
277	43.89	-3.95	-11.30	4.46	-3.76	22.00	0.00	0.00	0.00	0.00	0.00	0	14	18	3	24	22	-0.78	4.58	2519.90	23.90	-2721.00	
278	42.50	7.28	-23.31	7.20	13.20	17.94	-16.29	9.12	-22.42	11.46	-0.95	8	19	28	4	15	4	0.98	-1.03	2490.10	3.11	-2802.30	
279	45.49	-4.48	-18.48	11.92	4.20	18.68	-33.35	5.77	-5.55	11.73	-1.63	6	15	26	6	22	17	-7.35	3.48	2723.30	1.42	-3395.40	
280	45.73	-16.60	-26.19	15.47	4.40	21.04	0.00	0.00	0.00	2.08	-1.85	2	24	27	3	26	18	1.92	10.44	2821.80	-20.77	-3514.60	
281	38.65	-15.16	-18.21	5.70	-1.62	23.42	-27.98	8.22	-21.02	9.33	0.00	6	5	12	6	22	20	-7.93	-2.15	2719.20	23.13	-3044.70	
282	38.77	15.76	-15.81	8.86	7.05	20.93	0.00	58.31	-2.66	4.29	-0.42	6	13	16	3	21	13	0.19	-0.82	2426.80	24.84	-2638.20	
283	51.78	13.18	-19.33	10.80	14.64	17.95	-104.12	45.45	-11.32	20.12	-1.82	7	28	21	5	8	4	-4.53	-2.12	2424.00	-0.96	-2745.30	
284	48.49	8.20	-22.28	18.99	8.02	18.42	0.00	2.00	-11.85	6.23	-0.62	9	13	31	1	20	10	4.45	9.59	2798.50	-19.17	-3302.80	
285	46.47	12.20	-17.97	7.55	16.53	16.83	-96.75	40.75	-20.46	19.33	-0.99	8	16	25	5	5	12	-0.74	0.20	2213.20	-7.69	-2500.90	
286	49.70	5.46	-25.62	16.31	3.11	17.20	-4.33	45.22	-4.89	6.62	0.00	9	27	36	6	21	23	-0.90	11.84	3292.90	-36.54	-3936.90	
287	40.20	33.64	-15.20	9.64	7.00	20.77	0.00	50.64	0.00	12.60	0.00	10	26	34	6	22	13	1.55	-3.42	2870.70	-4.01	-3369.40	
288	42.91	15.16	-16.01	2.75	6.34	22.42	0.00	47.54	-4.71	3.68	-1.53	7	29	35	4	25	11	-0.60	0.06	3055.80	-34.48	-3786.20	
289	9.04	-6.80	-16.44	5.31	2.21	17.42	0.00	7.75	0.00	4.70	0.00	3	12	22	0	6	14	5.39	2.20	2119.00	7.71	-2566.80	
290	34.37	28.60	-17.56	11.84	15.77	26.78	-7.56	0.00	-3.32	2.98	0.00	5	23	32	3	18	15	2.41	3.09	3111.40	-12.34	-3791.90	
291	55.57	14.67	-12.79	21.15	2.54	19.77	0.00	0.00	0.00	0.00	-0.92	2	14	18	4	13	23	4.60	12.59	2188.50	-6.90	-2596.20	
292	34.94	0.28	-13.19	2.92	0.02	24.33	-33.20	21.75	0.00	11.36	-0.90	2	15	15	4	29	17	-7.31	3.03	2502.20	10.43	-2945.40	
293	53.38	-27.48	-18.25	7.30	-8.20	16.30	-3.68	0.00	-10.10	0.00	-0.39	2	12	9	4	26	23	-2.79	-1.81	2276.80	6.54	-2631.70	
294	38.81	-5.71	-19.94	9.12	3.26	20.53	0.00	9.29	-3.75	12.44	-1.44	4	14	17	4	20	18	-3.99	3.62	2413.50	18.31	-2961.40	
295	40.51	6.34	-21.52	14.75	0.74	19.45	0.00	24.94	-21.38	22.33	-0.31	4	15	24	5	7	17	2.02	-2.13	2570.50	12.30	-2907.30	
296	37.75	-3.01	-17.23	14.95	3.55	20.44	-55.75	9.45	-13.35	9.91	0.00	8	12	29	2	11	24	-0.97	4.39	2427.40	14.07	-2655.70	
297	38.54	6.31	-13.76	12.83	-2.37	23.74	0.00	2.23	-2.83	6.90	0.00	4	16	23	6	36	27	-7.66	1.55	3390.20	10.47	-3951.10	
298	33.61	-22.82	-13.62	4.01	-5.30	23.73	0.00	0.00	0.00	4.74	0.00	3	12	15	5	16	15	2.63	-1.02	2483.90	27.01	-2763.30	
299	40.80	27.65	-18.17	8.01	10.98	19.68	-64.37	76.23	-22.38	25.59	0.00	11	10	34	2	13	12	5.01	11.92	2335.00	18.15	-2850.00	
300	57.05	3.37	-16.68	5.62	0.12	20.22	-8.97	25.80	-5.36	11.24	0.00	4	8	10	8	29	29	-0.82	3.76	2471.10	-6.90	-2972.80	
301	35.50	37.96	-18.73	6.31	11.89	19.62	-18.41	83.11	-7.08	21.25	0.00	8	22	16	2	18	8	0.80	2.55	2235.30	4.47	-2663.50	
302	46.85	-11.11	-14.65	2.93	-4.45	21.24	0.00	0.00	0.00	3.09	-0.71	3	8	19	4	24	17	3.23	5.21	2431.90	8.79	-2583.70	
303	50.94	6.64	-22.60	20.73	5.00	19.85	-76.59	18.43	-15.13	21.88	-0.68	5	15	33	1	14	10	8.06	9.15	2479.10	-4.53	-2829.30	
304	45.24	-14.39	-11.37	4.87	-5.14	23.19	0.00	3.82	-2.16	4.10	-0.31	1	6	8	9	20	18	2.15	0.88	2272.90	34.46	-2365.20	
305	41.12	19.98	-14.16	6.12	5.31	35.32	0.00	8.01	0.00	8.28	-1.29	2	10	19	5	20	10	-0.41	3.46	2345.40	9.68	-2369.00	
306	46.75	16.98	-19.16	8.60	14.32	19.10	-15.29	1.53	-21.72	14.76	-0.63	7	12	33	0	8	16	3.11	17.93	2216.80	2.14	-2690.50	
307	41.46	15.09	-19.98	20.87	5.25	23.74	-8.64	6.70	-8.68	9.82	0.00	6	24	30	5	18	11	3.26	-1.50	2682.50	-2.86	-3118.70	
308	39.87	-13.01	-22.34	10.48	2.20	22.07	0.00	2.10	0.00	1.71	-1.42	8	18	24	4	20	7	1.01	6.19	2254.50	-4.73	-2599.30	
309	38.70	-5.25	-14.45	2.51	-1.20	18.27	-10.13	22.41	-8.28	4.30	0.00	7	12	25	1	15	15	-5.49	9.32	2253.70	2.73	-2823.30	
310	46.78	-1.85	-14.58	6.86	1.22	20.82	0.00	0.00	0.00	0.00	0.00	8	21	30	4	12	7	5.02	3.89	2274.10	-16.32	-2716.60	
311	51.38	11.99	-13.34	7.17	4.64	22.27	0.00	0.00	-2.60	0.00	-0.40	5	13	25	3	20	11	3.60	-1.08	2507.50	17.92	-2789.10	
312	28.84	-22.27	-19.22	5.27	-0.32	17.64	0.00	0.00	0.00	0.00	0.00	5	21	23	4	14	17	6.18	12.94	2725.00	9.83	-3250.10	
313	43.13	-8.34	-18.59	14.59	0.46	19.73	0.00	1.50	0.00	2.17	-0.81	4	18	31	3	18	9	2.43	3.99	2539.30	2.09	-2797.50	
314	44.71	-1.62	-16.72	7.95	-4.50	18.60	-11.54	37.13	-11.76	12.16	0.00	4	4	10	4	24	17	-6.73	0.71	2695.20	37.26	-2855.70	
315	33.56	-0.00	-13.42	3.31	2.91	19.73	0.00	2.19	0.00	2.81	-0.95	2	8	13	7	24	11	-4.05	-0.83	2620.00	31.46	-2893.10	
316	35.23	-28.05	-24.10	10.12	-3.80	17.44	0.00	8.44	0.00	9.29	0.00	5	10	20	5	22	19	-5.57	-3.15	2641.00	19.73	-3242.30	
317	44.54	35.07	-13.98	7.19	11.73	22.19	-42.89	56.46	-11.97	15.86	0.00	9	28	24	6	19	7	-0.90	-0.77	2772.60	-0.28	-3268.70	
318	28.76	-10.33	-17.67	8.85	-5.46	20.55	0.00	4.63	0.00	13.38	0.00	2	8	17	2	18	14	9.09	10.28	2423.10	20.15	-2776.40	
319	34.40	33.59	-18.30	5.84	12.99	23.60	-29.29	88.94	-31.58	15.85	-0.64	11	18	28	4	12	10	-0.97	3.46	2314.70	4.28	-2840.50	
320	32.77	-12.95	-15.49	3.24	2.79	28.51	-64.62	0.00	0.00	0.00	-0.34	3	20	16	5	18	19	5.08	8.91	2829.00	13.56	-3271.00	
321	42.74	28.34	-22.35	17.83	12.76	19.89	-3.49	85.02	-3.13	7.98	-1.97	5	24	35	4	12	11	1.28	5.73	3013.50	1.78	-3384.80	
322	30.09	-15.49	-18.08	4.58	0.02	21.48	0.00	0.00	0.00	0.00	-0.50	2	14	10	2	25	20	-9.20	-4.54	2020.80	-3.95	-2635.10	
323	37.63	27.76	-17.55	8.16	4.13	18.57	-12.26	95.90	-5.86	18.68	0.00	8	19	19	5	18	9	0.68	6.43	2235.30	9.71	-2491.20	
