1368	54.774	-0.759	-0.561	-1.075	0.658	-3051.600
1369	47.295	-1.364	0.136	-3.926	0.412	-3027.700
1370	46.186	0.374	2.320	-2.956	0.590	-2130.200
1371	34.942	-0.356	1.557	-2.904	-0.046	-1722.300
1372	53.163	-0.132	-1.230	-1.813	2.249	-2888.800
1373	30.809	-1.353	-1.114	-2.192	1.797	-2146.000
1374	43.999	-1.445	-1.152	-1.307	0.451	-1990.100
1375	50.960	-0.449	-0.136	-1.976	1.113	-1377.400
1376	55.530	-0.491	-0.392	-2.172	0.767	-2639.100
1377	29.143	0.277	2.066	-3.966	1.948	-2321.100
1378	50.689	0.637	0.176	-2.127	1.680	-3596.900
1379	53.545	-1.213	-1.744	-1.415	0.527	-1594.500
1380	53.013	-1.175	-0.285	-2.682	0.321	-2109.100
1381	37.750	-0.351	0.697	-2.407	1.932	-1708.400
1382	39.869	-0.444	0.702	-1.247	0.986	-1941.500
1383	47.819	0.292	-0.381	-2.054	-0.550	-1694.900
1384	47.334	0.016	1.808	-2.305	0.935	-2547.800
1385	34.969	-1.492	-1.689	-1.014	1.013	-1349.500
1386	61.402	-0.524	0.476	-2.565	2.242	-1840.600
1387	33.339	0.172	1.969	-3.448	3.329	-1532.000
1388	25.044	-0.448	-0.949	-1.264	0.385	-2908.500
1389	41.634	-1.276	-0.123	-3.621	1.001	-1674.400
1390	49.486	-1.170	-0.373	-2.033	1.820	-1952.800
1391	48.564	-1.504	-1.536	-2.220	2.224	-2026.000
1392	55.625	-1.060	-1.206	-1.162	1.219	-2011.800
1393	46.604	-0.534	0.125	-1.674	1.248	-1474.900
1394	46.596	-0.697	-0.148	-2.785	-0.170	-1882.600
1395	50.503	-0.333	-0.321	-2.443	2.098	-2047.800
1396	50.368	-1.181	-0.184	-2.443	1.254	-1681.800
1397	52.703	-0.410	-0.265	-2.215	1.303	-2086.200
1398	54.400	-0.053	-1.124	-2.016	0.242	-1570.500
1399	46.058	0.060	1.187	-1.421	1.277	-1499.900
1400	42.301	-0.105	0.315	-3.059	0.397	-1801.900
1401	31.700	-0.238	0.373	-2.405	1.624	-2530.700
1402	54.723	-0.916	-1.263	-2.023	2.327	-2315.900
1403	54.517	-0.401	-0.337	-1.936	1.170	-1784.600
1404	50.931	1.549	1.482	-2.540	0.676	-1992.900
1405	47.870	-1.051	-0.773	-1.448	1.518	-2228.900
1406	26.425	0.492	1.624	-3.384	1.326	-2040.900
1407	55.485	-0.640	-1.460	-1.318	0.117	-1669.700
1408	41.982	0.912	0.976	-0.869	-0.392	-1851.600
1409	56.572	-0.880	1.152	-1.724	0.430	-1636.900
1410	33.341	-1.652	-0.099	-3.270	1.492	-1755.200
1411	50.206	0.803	2.059	-2.197	0.519	-1747.000
1412	31.649	-0.402	0.395	-3.181	1.932	-2385.200
1413	33.052	-0.645	-0.820	-2.059	1.048	-2140.300
1414	52.644	-1.154	-0.435	-2.171	1.514	-1891.700
1415	40.972	0.518	0.553	-2.159	1.215	-1572.600
1416	36.246	-0.664	-0.638	-1.511	0.215	-2539.700
1417	57.543	1.163	0.984	-0.503	0.198	-1651.800
1418	53.514	0.036	0.057	-2.065	1.517	-1599.000
1419	50.728	0.066	0.219	-1.986	1.187	-1952.200
1420	46.156	-0.758	-0.213	-2.247	1.602	-1968.500
1421	35.628	-2.229	-1.171	-2.055	0.704	-1648.700
1422	42.157	-0.456	0.344	-2.843	2.099	-2447.900
1423	46.732	-1.728	-1.420	-2.172	1.958	-1631.000
1424	50.771	-1.639	-1.179	-2.512	2.216	-1698.300
1425	53.296	-0.604	-0.047	-2.387	1.405	-1626.800
1426	16.145	-0.342	0.555	-3.422	2.907	-2058.200
1427	56.067	-2.578	-2.278	-2.134	1.114	-1342.400
1428	37.945	-1.085	-0.363	-1.909	1.090	-2827.400
1429	39.633	-1.398	-0.498	-2.185	1.577	-1686.900
1430	52.771	0.064	-0.079	-2.559	1.625	-1563.000
1431	38.107	-1.003	-0.618	-2.522	1.065	-1715.200
1432	51.943	0.575	1.896	-2.486	1.048	-2100.700
1433	50.200	0.302	0.185	-2.129	1.585	-2098.800
1434	51.314	0.439	0.203	-0.771	-0.159	-1356.000
1435	44.096	-0.115	-0.241	-2.615	1.323	-1772.500
1436	41.711	-1.397	-1.083	-2.245	1.154	-1863.800
1437	51.134	-1.144	-1.273	-1.273	1.268	-1557.100
1438	38.345	0.089	1.050	-3.636	-0.069	-2215.100
1439	36.292	-0.282	-0.010	-1.841	-0.168	-2139.700
1440	55.521	-1.608	-2.572	-1.394	2.182	-1337.700
1441	38.840	-1.102	-1.106	-1.924	1.133	-1412.500
1442	52.189	-0.565	-0.208	-2.050	2.043	-1636.400
1443	50.786	-1.393	0.184	-0.789	-0.797	-1654.100
1444	44.320	-0.547	-0.470	-3.346	0.522	-1833.400
1445	33.395	-1.985	-0.995	-2.687	0.573	-1278.600
1446	47.139	0.140	0.325	-3.146	1.755	-2159.900
1447	39.756	-0.811	-0.660	-2.076	0.254	-2299.600
1448	48.085	-1.134	-1.723	-1.485	1.272	-1771.500
1449	56.530	1.785	1.839	-1.764	0.365	-1609.600
1450	34.914	0.142	-0.138	-1.038	1.132	-1412.700
1451	46.384	-0.448	1.498	-2.918	0.748	-2051.300
1452	40.592	-0.096	-0.189	-3.188	1.302	-1465.300
1453	54.105	-0.648	-1.837	-1.916	1.692	-1512.400
1454	54.861	-0.325	0.155	-0.730	-0.235	-1190.300
1455	36.495	-0.957	0.520	-3.032	0.266	-1706.000
1456	29.249	-2.667	-1.185	-3.232	1.249	-1953.000
1457	57.289	-1.566	-1.135	-1.662	1.498	-1495.300
1458	46.997	-0.649	-0.324	-1.943	0.449	-1408.200
1459	55.063	0.464	0.296	-2.398	0.661	-1717.400
1460	48.118	0.104	-0.579	-2.500	1.573	-1284.700
1461	55.681	-0.763	-0.270	-1.805	1.385	-1500.900
1462	40.744	-0.751	0.294	-2.448	1.400	-1765.600
1463	28.223	-1.565	-0.833	-1.919	0.987	-1720.200
1464	47.213	0.589	0.900	-2.880	0.732	-1651.200
1465	30.972	-1.163	-0.047	-3.312	1.992	-3145.300
1466	46.940	-1.898	0.253	-2.160	0.856	-3261.200
1467	48.684	0.481	1.134	-2.980	0.459	-1998.600
1468	48.722	0.171	1.087	-3.264	0.449	-3345.400
1469	50.318	-0.294	0.590	-2.060	0.714	-1290.300
1470	52.843	0.044	0.272	-2.447	0.302	-1599.000
1471	54.483	-0.733	-1.054	-1.968	1.892	-1750.100
1472	34.072	-0.907	-0.807	-1.575	1.094	-1823.900
1473	27.030	0.386	-0.040	-1.593	0.714	-2368.400
1474	23.794	-1.386	-3.121	-0.468	1.301	-1578.200
1475	30.475	-0.135	1.736	-2.841	1.230	-2759.100
1476	32.551	-0.686	0.377	-3.318	2.450	-2652.500
1477	58.558	-0.877	-1.175	-1.518	0.869	-1621.200
1478	27.127	-1.434	-0.043	-2.455	0.872	-1517.500
1479	38.233	-0.972	-0.274	-2.092	0.319	-2026.400
1480	43.494	-0.336	-0.454	-1.803	1.027	-1657.700
1481	41.322	-2.037	-1.863	-1.447	1.750	-1672.600
1482	44.230	0.511	2.054	-2.956	1.363	-2397.400
1483	24.925	-0.374	0.468	-2.518	1.871	-2094.300
1484	50.303	0.315	1.075	-1.166	-0.158	-1246.800
1485	53.531	0.001	-1.301	-1.230	1.123	-1327.100
1486	31.175	-1.030	-0.392	-2.613	1.643	-1266.300
1487	58.727	-0.159	1.005	-1.722	0.690	-1964.900
1488	42.518	0.101	0.285	-0.942	0.299	-1618.600
1489	53.777	-0.245	-0.464	-2.119	1.139	-1466.100
1490	54.879	-0.796	-0.951	-1.048	0.596	-1091.700
1491	40.278	0.046	1.429	-3.539	0.786	-2387.800
1492	44.811	0.297	0.600	-1.413	-1.289	-2304.200
1493	34.731	-1.573	-0.141	-4.304	1.476	-1992.700
1494	43.704	0.346	-0.155	-3.511	1.420	-2987.300
1495	41.885	-0.809	-0.335	-2.595	1.181	-1863.700
1496	51.058	-0.636	-0.977	-2.744	2.184	-3198.500
1497	32.906	-0.169	1.263	-3.018	1.546	-2791.600
1498	54.680	-0.418	0.895	-2.742	1.950	-2889.200
1499	38.954	-0.958	0.219	-2.409	0.685	-2456.700
1500	51.200	-1.187	0.140	-2.338	1.858	-1155.400
1501	48.732	-0.925	-1.659	-1.559	0.606	-1431.500
1502	38.452	1.122	2.399	-2.910	0.328	-2229.700
1503	50.880	1.329	2.363	-1.936	0.149	-1791.200
1504	26.751	-0.302	0.535	-2.033	0.427	-1724.800
1505	48.002	-2.868	-1.449	-2.292	0.358	-1341.700
1506	37.147	-0.885	-0.719	-0.942	1.481	-1674.000
1507	39.398	-1.587	-1.420	-1.996	2.185	-1625.700
1508	42.672	-0.810	-0.238	-1.620	-0.420	-1873.000
1509	33.160	-1.737	-0.004	-3.060	1.201	-1259.700
