647	17.05	-17.11	-11.48	2.73	-3.62	19.70	0.00	0.00	-5.52	0.00	-1.00	1	14	17	0	29	13	7.40	3.26	1949.50	-19.16	-2445.40	
648	30.88	-6.51	-11.06	4.30	-1.23	14.45	0.00	0.00	-2.64	0.00	0.00	4	17	22	0	14	16	0.00	0.00	0.00	0.00	0.00	
649	41.12	-18.77	-18.42	11.06	-3.66	18.20	-16.06	0.00	-2.62	0.00	0.00	4	15	14	0	25	6	0.35	-0.28	193.50	-2.75	-140.00	
650	35.79	-32.04	-14.64	10.45	-9.34	14.18	0.00	0.00	0.00	0.00	0.00	4	10	16	0	17	15	6.05	-3.87	1934.70	-13.09	-2127.50	
651	51.18	15.47	-8.63	3.12	5.61	21.52	0.00	0.00	-11.19	0.00	-0.47	3	7	16	2	13	16	7.52	9.16	1870.50	-1.37	-2044.90	
652	36.38	-14.34	-14.21	4.96	-0.43	20.44	0.00	0.00	0.00	2.39	0.00	2	9	11	0	21	11	9.44	2.42	1688.80	9.31	-1901.50	
653	41.47	-6.24	-11.48	7.91	-2.90	19.71	0.00	0.00	0.00	0.00	0.00	5	7	13	0	14	17	0.00	0.00	0.00	0.00	0.00	
654	31.60	21.77	-14.18	7.29	-1.02	37.57	0.00	66.04	-8.30	12.19	0.00	4	11	13	0	24	6	5.12	-3.59	1474.90	0.65	-1626.60	
655	41.27	24.24	-15.07	5.91	3.13	17.64	0.00	50.04	-17.04	26.14	-0.24	7	8	26	0	8	8	6.25	0.51	1176.20	-13.76	-1375.40	
656	54.94	33.10	-12.48	6.02	3.83	23.52	0.00	39.62	-8.11	33.11	0.00	5	5	27	0	4	14	9.04	6.74	1691.10	-0.92	-1767.90	
657	50.88	-14.39	-14.10	5.46	-6.43	22.88	0.00	0.00	0.00	0.00	-0.70	2	6	15	0	18	9	0.00	0.00	0.00	0.00	0.00	
658	55.25	25.44	-15.77	9.83	8.65	21.52	-112.43	98.70	-12.93	25.95	0.00	6	9	22	0	15	5	0.02	0.04	41.00	-0.27	-26.10	
659	43.17	-6.54	-10.91	1.55	1.66	20.35	0.00	0.00	0.00	0.00	-0.27	5	4	25	0	1	12	0.00	0.00	0.00	0.00	0.00	
660	61.31	-13.13	-13.40	4.72	-1.55	14.10	0.00	0.00	0.00	5.89	0.00	4	6	13	0	10	11	0.00	0.00	0.00	0.00	0.00	
661	41.17	-5.30	-9.39	4.07	0.50	20.53	-24.44	0.00	-5.72	0.00	0.00	5	10	33	0	18	21	11.04	10.69	1590.20	-8.56	-1664.50	
662	57.04	-31.29	-13.72	4.86	-9.94	19.53	-22.24	16.02	-5.16	3.54	0.00	4	12	17	0	13	9	0.00	0.00	0.00	0.00	0.00	
663	44.96	2.29	-11.30	4.90	0.01	13.49	0.00	4.58	0.00	12.23	0.00	2	10	20	0	22	9	6.61	0.23	2239.10	-17.31	-2521.60	
664	32.37	-9.28	-9.36	1.83	2.31	13.46	-30.48	0.00	-6.08	0.00	0.00	4	6	14	1	10	12	11.16	8.05	1530.50	-16.75	-1787.30	
665	40.48	10.37	-13.46	3.72	-2.96	15.88	0.00	32.31	0.00	21.62	0.00	7	9	17	0	12	4	4.47	2.50	415.40	-8.04	-417.70	
666	56.68	-8.67	-11.82	5.50	-1.70	21.52	-16.25	0.00	-8.68	1.06	0.00	2	7	19	0	9	17	0.00	0.00	0.00	0.00	0.00	
667	29.59	341.02	-17.77	427.99	2.17	20.29	0.00	0.00	-2.62	1.63	0.00	8	11	21	0	13	15	9.07	5.11	1790.40	-21.24	-2202.30	
668	41.45	102.81	-12.55	125.75	3.19	7.61	0.00	0.00	0.00	0.00	0.00	3	10	15	0	28	16	2.35	-3.11	2087.50	-17.14	-2453.70	
669	35.47	14.08	-15.40	7.43	3.14	19.57	-7.73	16.65	-12.69	16.48	-0.93	6	21	19	2	27	17	4.63	-3.08	1081.40	4.62	-1167.00	
670	52.76	18.60	-13.88	2.86	12.21	19.31	-3.67	0.00	-13.31	7.46	-0.42	5	4	24	2	5	10	0.00	0.00	0.00	0.00	0.00	
671	59.97	-14.99	-13.14	4.28	-5.82	19.38	-36.55	49.15	-11.59	8.18	0.00	3	10	13	0	15	16	4.62	-3.77	1651.70	2.90	-1783.30	
672	51.13	-18.32	-18.75	4.87	-2.03	21.30	-4.03	10.62	-5.89	9.34	-0.63	3	15	23	0	23	17	0.02	-0.39	102.60	-0.23	-76.10	
673	56.11	5.98	-8.89	1.01	-0.28	23.29	0.00	5.31	0.00	7.30	0.00	3	7	19	0	21	12	10.13	14.53	2000.70	-18.49	-2103.20	
674	39.51	12.93	-15.09	12.97	-2.63	19.76	0.00	46.11	0.00	9.88	0.00	5	10	24	2	11	14	10.82	11.44	1844.50	-20.12	-2185.00	
675	35.96	3.99	-12.01	3.90	2.00	22.42	-4.64	0.00	-8.06	2.80	-0.80	5	11	15	2	12	8	-0.44	0.39	544.40	-10.01	-536.50	
676	52.55	9.81	-10.50	2.49	5.85	18.92	0.00	0.00	0.00	0.00	0.00	4	13	18	1	18	7	13.80	15.46	2329.20	-4.31	-2453.90	
677	38.10	-6.49	-18.20	8.22	1.89	16.00	0.00	0.00	-7.73	0.00	0.00	4	11	17	3	13	4	0.14	0.25	28.40	0.14	-15.90	
678	52.85	-4.47	-11.29	7.87	-3.74	19.19	-25.76	0.00	-36.68	18.62	-0.80	7	5	25	0	14	23	0.00	0.00	0.00	0.00	0.00	
679	32.94	-1.76	-13.37	7.06	-0.33	19.59	0.00	2.27	0.00	3.60	0.00	5	8	13	0	15	11	2.58	4.77	1567.40	-25.59	-1736.40	
680	46.16	4.27	-14.64	13.11	-1.34	17.89	-27.29	11.69	-8.61	22.78	0.00	6	9	20	0	12	13	0.01	0.04	27.60	0.11	-15.90	
681	46.80	0.44	-13.07	6.05	8.97	16.45	0.00	0.00	-2.94	0.00	-0.98	3	12	17	3	12	8	0.00	0.00	0.00	0.00	0.00	
682	53.59	-20.72	-19.01	11.34	-2.50	21.29	-23.02	12.13	-10.22	8.35	0.00	5	10	23	0	10	17	-0.11	-0.10	16.70	0.10	-10.60	
683	35.00	29.16	-14.63	2.66	6.16	16.80	0.00	85.95	-13.07	13.50	0.00	5	10	15	3	10	1	0.00	0.00	0.00	0.00	0.00	
684	37.52	22.12	-10.43	5.72	8.20	12.20	-5.16	55.52	-27.90	15.18	-0.84	8	10	22	0	14	13	7.86	2.37	1618.60	-24.08	-1880.90	
685	23.83	-38.65	-16.42	6.46	-9.48	18.03	0.00	0.00	0.00	0.00	-0.91	2	10	17	0	13	18	-3.65	-3.58	1574.80	-13.30	-1837.40	
686	37.51	-22.84	-16.47	9.23	0.86	17.96	-70.57	0.00	-20.15	0.00	-0.22	9	8	18	4	10	12	6.00	10.66	1882.50	-4.41	-2258.90	
687	32.07	-41.31	-25.60	9.40	-6.61	21.91	-31.74	13.09	0.00	9.51	-1.02	8	18	18	1	25	11	0.28	-4.24	995.70	-11.31	-1114.80	
688	23.08	-4.76	-11.01	3.75	-4.36	17.81	0.00	25.66	-11.15	3.38	0.00	2	11	19	0	22	23	4.70	1.40	1799.20	-27.05	-2225.00	
689	54.75	0.48	-10.38	3.22	1.39	18.46	-12.39	29.78	-7.49	4.97	0.00	5	4	15	0	7	15	0.00	0.00	0.00	0.00	0.00	
690	42.21	1.65	-13.31	5.91	7.40	18.46	-21.08	0.00	0.00	0.00	-0.79	2	14	15	1	21	5	0.00	0.00	0.00	0.00	0.00	
691	50.13	-21.14	-15.97	7.85	-1.39	16.74	-72.78	11.38	-11.83	8.55	0.00	7	5	24	0	6	10	0.00	0.00	0.00	0.00	0.00	
692	59.94	-10.27	-14.24	7.45	-0.35	19.56	0.00	0.00	0.00	0.00	0.00	2	7	13	0	16	7	7.06	3.86	1621.30	-17.65	-1831.30	
693	28.97	21.40	-17.69	7.31	2.69	14.89	-25.37	135.45	-19.56	19.42	-0.65	10	9	26	0	13	11	5.73	3.26	1178.40	-22.57	-1223.60	
694	34.90	0.56	-15.82	10.05	-2.46	20.61	-44.29	32.32	-21.54	14.04	0.00	5	18	15	0	17	11	1.18	-8.01	1769.00	-14.86	-2035.10	
695	62.09	10.87	-5.14	2.57	-0.95	31.03	0.00	6.09	0.00	2.10	0.00	7	5	22	0	11	13	4.79	3.30	1561.70	-27.33	-1755.40	
696	65.35	-10.36	-10.07	1.95	0.89	12.50	-4.72	0.00	-13.65	0.00	0.00	3	9	20	0	7	7	5.28	1.61	1295.90	-7.03	-1418.40	
697	43.44	-1.67	-17.00	7.88	7.87	12.04	-4.10	0.00	-17.59	0.00	-0.53	5	13	24	1	12	11	13.16	10.82	2183.80	-11.75	-2565.70	
698	41.12	4.86	-18.86	2.53	3.52	21.58	-41.62	107.38	0.00	9.88	0.00	6	6	28	0	6	24	8.89	5.56	1918.80	5.02	-2091.10	
699	36.95	-4.90	-20.18	15.10	-4.18	21.13	0.00	31.44	0.00	4.49	-1.28	5	15	15	0	17	11	2.92	-3.31	1892.10	-32.67	-2200.50	
700	48.46	-6.89	-12.07	8.61	-2.69	21.00	0.00	0.00	0.00	0.00	-0.23	1	11	14	0	17	19	-0.01	0.24	26.30	0.20	-10.60	
701	47.48	-11.31	-13.34	7.95	-2.41	18.75	0.00	0.00	0.00	0.00	-0.29	1	12	10	3	26	10	8.16	-1.23	1896.60	-4.02	-2224.50	
702	63.98	-6.10	-6.08	0.27	2.74	16.45	-57.78	0.00	-10.51	0.00	0.00	3	9	25	0	15	6	8.04	3.87	1581.40	-17.95	-1964.20	
703	41.94	-1.22	-11.76	6.34	2.53	19.75	-9.15	0.00	-5.81	1.02	-0.66	5	12	13	1	7	10	5.75	6.67	1652.20	-12.21	-1996.70	
704	45.63	-14.70	-9.74	1.85	-1.53	8.55	-28.05	16.69	-18.22	0.00	0.00	5	10	14	0	14	11	0.00	0.00	0.00	0.00	0.00	
705	46.37	-31.30	-15.82	9.64	-8.02	14.14	0.00	2.13	0.00	11.88	0.00	6	8	15	0	13	10	0.00	0.00	0.00	0.00	0.00	
706	50.24	12.60	-12.84	13.63	-0.61	26.00	0.00	2.08	-7.06	4.73	0.00	3	12	17	0	25	8	-0.31	-0.24	140.40	-1.49	-116.50	
707	21.67	16.12	-5.85	4.82	-0.13	30.73	0.00	0.00	0.00	1.06	0.00	8	16	23	0	25	19	7.95	5.40	1585.40	-28.01	-1940.90	
708	47.15	-8.32	-16.05	5.09	1.75	17.22	-67.15	49.20	-2.91	13.18	0.00	6	10	21	0	4	14	0.19	-0.47	137.20	-0.84	-107.90	
709	32.23	-3.08	-13.01	7.67	-4.04	22.18	-39.78	69.12	-6.27	13.14	0.00	9	6	22	0	11	8	6.38	7.80	1397.70	0.33	-1661.70	
710	46.94	7.05	-14.13	6.60	3.53	21.15	-11.07	36.04	-23.07	5.41	0.00	6	11	17	1	12	13	0.00	0.00	0.00	0.00	0.00	
711	57.65	1.16	-12.40	4.89	-4.30	29.70	-19.98	42.08	-14.43	14.44	-0.97	5	8	19	0	17	5	0.00	0.00	0.00	0.00	0.00	
712	48.70	8.01	-12.54	6.00	6.04	20.60	0.00	0.00	-5.74	1.35	0.00	9	16	20	0	16	8	0.72	2.02	972.80	-17.12	-1128.80	
713	27.08	-33.59	-11.79	1.37	-7.67	11.72	-16.35	0.00	-5.17	0.00	-0.84	2	7	12	5	16	17	-0.02	0.03	49.80	0.02	-47.00	
714	40.97	15.48	-8.20	3.24	-2.07	25.02	0.00	35.29	-5.36	1.50	0.00	10	9	25	0	11	25	9.62	12.82	1872.80	5.11	-2101.20	
715	47.85	23.15	-14.40	3.77	5.06	17.99	-46.62	27.55	-2.88	43.92	0.00	5	8	21	0	12	6	0.02	0.02	9.30	-0.05	-6.00	
716	46.32	8.01	-11.38	3.63	3.81	16.52	0.00	5.87	0.00	4.77	0.00	4	9	18	1	15	4	0.00	0.00	0.00	0.00	0.00	
717	31.33	-15.88	-10.89	2.22	-1.07	18.26	-11.16	2.35	-5.15	2.85	0.00	5	9	11	3	7	9	0.36	5.90	1294.10	-11.62	-1562.40	
718	36.84	-0.35	-15.22	6.49	0.95	13.80	0.00	0.00	0.00	8.13	-0.85	3	32	18	7	30	17	0.15	1.15	1866.30	-24.39	-2124.70	
719	35.71	23.14	-4.79	1.59	5.15	20.91	0.00	6.73	0.00	3.48	0.00	2	12	13	2	27	5	15.91	7.12	1876.10	-4.33	-2219.40	
720	33.27	21.65	-7.66	6.33	4.64	25.73	0.00	0.00	0.00	0.00	0.00	5	16	35	0	21	6	13.84	7.96	2397.90	-15.43	-2764.40	
721	50.72	0.53	-12.64	5.31	0.23	19.98	-20.59	10.57	-6.26	4.70	-0.21	6	8	13	0	12	10	0.00	0.00	0.00	0.00	0.00	
722	50.93	-9.88	-16.18	6.53	-0.49	19.78	-41.24	47.67	-10.11	9.97	-0.28	4	8	25	0	18	10	-0.00	-0.04	17.10	-0.07	-11.30	
723	34.48	-12.65	-12.36	1.30	-3.15	19.42	-12.31	5.54	-2.82	6.81	0.00	3	11	11	0	13	21	0.00	0.00	0.00	0.00	0.00	
724	46.94	19.83	-13.86	6.15	6.72	26.03	-27.38	24.05	-10.93	14.38	0.00	7	8	24	0	12	7	0.07	-0.75	450.10	-6.95	-421.80	
725	42.33	24.23	-9.29	5.57	9.27	18.15	-13.07	36.00	-8.74	5.96	0.00	7	5	18	0	8	21	0.00	0.00	0.00	0.00	0.00	
726	46.90	-9.81	-17.44	9.27	-2.05	19.42	0.00	30.43	0.00	12.74	-0.98	2	15	16	0	17	12	8.39	3.21	1900.10	-17.92	-2238.10	
727	45.32	-13.29	-17.71	12.17	-2.68	12.76	-42.89	54.95	0.00	0.00	-0.21	6	14	25	0	20	10	0.09	-0.33	63.50	-0.69	-39.00	
728	51.92	0.17	-13.52	0.85	-0.48	19.43	-6.86	53.29	-4.23	4.60	0.00	4	6	25	0	11	17	0.00	0.00	0.00	0.00	0.00	
729	41.67	10.03	-13.98	5.66	3.11	19.12	0.00	17.84	-2.36	10.66	0.00	7	10	26	0	19	8	9.32	3.75	1960.30	-19.36	-2445.90	
730	49.32	-1.67	-11.23	9.41	1.13	17.82	-17.86	0.00	-5.67	0.00	0.00	5	10	17	0	3	9	0.00	0.00	0.00	0.00	0.00	
731	52.44	2.41	-14.26	4.88	0.98	21.65	0.00	1.61	0.00	7.01	-1.98	2	12	14	1	16	11	0.00	0.00	0.00	0.00	0.00	
732	46.31	-5.41	-13.45	1.69	-0.69	17.74	0.00	4.73	-4.94	11.75	0.00	4	8	19	0	6	7	2.16	-3.68	1111.40	-10.78	-1060.20	
733	47.10	-9.92	-15.96	12.22	-2.58	18.54	0.00	0.00	0.00	0.00	-0.75	3	13	13	3	24	10	0.00	0.00	0.00	0.00	0.00	
734	55.60	-2.43	-11.37	6.13	-1.79	22.08	0.00	0.00	0.00	0.00	0.00	2	9	12	0	15	17	1.46	9.04	1855.20	-20.80	-1948.50	
735	52.18	3.97	-11.55	1.67	0.60	26.10	-18.97	7.97	-23.22	5.85	0.00	5	10	13	3	12	13	-1.66	-1.85	732.30	-5.59	-730.80	
736	41.38	-33.85	-16.61	12.52	-3.99	15.04	-82.56	40.30	-32.04	3.90	-0.75	8	7	23	0	9	17	1.75	0.57	805.00	-15.73	-804.50	
737	34.21	0.61	-14.92	5.25	0.06	18.78	0.00	5.68	-3.42	11.03	0.00	2	15	8	0	26	5	5.68	2.72	1470.90	-20.34	-1927.70	
738	23.15	3.27	-15.11	14.65	1.36	20.65	0.00	0.00	-12.07	0.00	-0.78	6	12	24	0	17	2	-0.18	-0.07	117.00	-3.44	-100.00	
739	42.67	-3.93	-11.28	2.60	2.03	23.77	-21.60	4.34	0.00	4.57	0.00	4	5	15	0	14	7	6.45	1.47	1179.50	-18.24	-1328.40	
740	31.45	-8.44	-16.15	3.69	7.54	11.13	-29.45	0.00	-3.17	0.00	-0.70	6	19	18	3	13	7	0.00	0.00	0.00	0.00	0.00	
741	39.76	-13.09	-13.58	7.32	-0.15	15.19	-14.64	2.28	-5.66	5.25	0.00	4	18	28	2	25	26	10.55	9.63	1720.50	-19.28	-1859.50	
742	42.35	18.48	-12.21	9.28	-5.35	41.29	-22.00	30.04	-3.18	11.36	0.00	3	17	18	1	27	19	2.23	4.06	1210.60	-8.28	-1354.50	
743	55.75	12.26	-7.10	5.24	5.65	23.96	-22.30	9.60	-8.64	5.05	-0.54	8	10	20	1	11	6	9.27	6.26	1729.20	-5.34	-2143.30	
744	32.06	16.76	-10.86	1.82	-0.54	18.07	0.00	43.71	0.00	16.60	-0.27	7	10	20	0	6	3	1.30	-0.13	911.30	-10.14	-971.50	
745	40.40	19.89	-11.36	3.27	5.86	20.81	-3.33	11.45	-3.08	14.38	0.00	7	12	22	0	14	7	9.14	7.34	1386.90	-25.10	-1709.00	
746	52.10	11.50	-8.40	3.73	1.98	16.82	0.00	18.55	-8.66	2.42	0.00	4	17	15	0	13	11	2.46	-4.06	1422.60	-16.38	-1644.20	
747	49.94	22.59	-10.55	7.81	4.30	34.48	0.00	16.85	0.00	10.20	0.00	9	23	32	2	19	28	3.06	0.84	1355.80	-5.62	-1420.50	
748	49.76	14.43	-13.08	4.65	3.34	19.75	-9.58	21.89	-5.14	18.16	0.00	6	6	24	0	3	17	0.02	-0.04	15.70	-0.24	-12.90	
749	36.55	-28.29	-13.57	9.40	-2.69	17.77	-52.25	0.00	0.00	0.00	-2.16	1	13	10	5	22	19	2.91	1.83	2052.40	-19.25	-2465.40	
750	57.27	32.47	-15.34	10.05	7.38	19.87	-10.14	25.22	-21.48	29.06	0.00	7	10	21	1	10	7	0.00	0.00	0.00	0.00	0.00	
751	46.04	-58.90	-13.58	6.35	-9.97	22.02	-44.28	0.00	0.00	0.00	0.00	5	7	9	3	15	19	-0.25	0.65	561.00	-0.80	-598.80	
752	56.26	-0.63	-10.07	2.97	-2.08	23.22	0.00	0.00	0.00	9.66	0.00	6	8	19	0	14	18	9.72	8.40	1928.80	-14.80	-2042.60	
753	42.99	-15.75	-16.35	8.20	0.59	18.39	0.00	0.00	0.00	0.00	-1.32	2	10	22	0	17	15	9.13	14.81	2220.90	-8.79	-2225.50	
754	44.18	9.86	-13.04	10.63	6.00	17.36	-13.88	1.49	-14.45	4.92	-0.28	3	9	12	1	14	12	0.00	0.00	0.00	0.00	0.00	
755	57.55	6.94	-10.28	1.83	2.88	19.31	0.00	0.00	-8.78	6.55	0.00	6	11	15	0	9	6	4.27	6.13	1398.10	-5.84	-1453.00	
756	53.69	-5.45	-14.61	8.21	-6.25	18.88	0.00	8.41	0.00	6.39	0.00	2	10	7	0	21	9	0.00	0.00	0.00	0.00	0.00	
757	32.54	7.73	-14.76	4.87	-1.68	15.00	-7.13	81.66	-10.33	9.76	0.00	7	3	20	0	3	10	4.96	3.30	1046.50	-16.97	-1177.20	
758	38.19	-19.89	-18.02	2.19	-2.17	15.50	0.00	8.45	0.00	1.04	0.00	10	16	24	2	7	8	5.51	9.60	1573.40	-23.15	-1946.30	
759	50.38	-35.71	-16.04	3.66	-7.30	15.40	0.00	0.00	0.00	0.00	-0.63	4	12	20	0	20	13	9.14	1.96	1899.40	-3.78	-2072.10	
760	37.59	6.39	-9.71	1.76	5.97	16.60	0.00	0.00	0.00	0.00	-1.12	5	9	21	1	8	9	0.00	0.00	0.00	0.00	0.00	
761	51.09	-5.95	-13.40	4.33	0.26	18.43	0.00	0.00	-2.13	4.48	0.00	3	6	15	0	13	11	0.00	0.00	0.00	0.00	0.00	
762	59.38	11.44	-6.66	2.47	2.56	23.31	-24.72	4.83	-2.90	4.79	0.00	3	8	21	0	14	14	12.58	1.54	1923.80	1.95	-2026.90	
763	35.74	13.42	-7.38	2.81	2.53	17.00	0.00	13.71	0.00	8.49	-0.36	7	5	17	2	2	7	6.00	12.47	1436.30	-9.70	-1744.60	
764	32.82	13.60	-11.21	3.52	0.82	19.51	0.00	18.88	0.00	16.19	0.00	6	18	17	0	7	7	0.01	0.01	8.50	-0.03	-6.00	
765	49.01	5.11	-11.30	2.58	3.47	22.66	0.00	0.00	-8.55	0.00	0.00	4	10	18	0	19	15	4.65	-1.63	1704.00	-20.95	-2064.90	
766	45.70	-6.22	-12.15	1.62	0.42	22.39	-3.70	2.02	-5.62	6.10	0.00	4	4	25	0	1	11	4.44	1.07	1546.10	-4.63	-1622.60	
767	49.80	0.78	-12.04	8.26	1.68	17.59	-7.06	12.12	-7.90	3.52	0.00	2	8	20	0	12	6	-0.02	-0.14	59.10	-0.64	-42.40	
768	51.18	17.94	-8.26	3.77	3.25	15.18	-3.92	27.09	-11.04	11.78	0.00	8	4	15	0	2	4	0.00	0.00	0.00	0.00	0.00	
769	35.65	-26.86	-20.39	7.12	-7.06	21.51	0.00	0.00	0.00	0.00	0.00	6	16	29	0	18	14	0.23	-1.48	330.10	-8.11	-353.20	
770	60.35	-32.08	-13.60	4.36	-8.43	22.42	-35.92	0.00	-8.26	3.55	0.00	5	3	14	0	11	18	8.34	4.33	1352.90	-27.09	-1460.50	
771	30.43	-21.04	-14.49	5.79	-1.64	14.78	0.00	0.00	0.00	0.00	0.00	3	6	20	0	17	9	0.00	0.00	0.00	0.00	0.00	
772	41.63	-18.70	-14.59	10.58	-4.96	18.63	-4.26	0.00	-4.88	0.00	0.00	3	10	16	0	23	10	3.25	-3.84	1701.90	-13.21	-2108.60	
773	37.66	5.94	-7.56	0.66	2.28	10.90	0.00	0.00	0.00	0.00	0.00	3	9	8	0	6	9	5.06	0.07	1203.40	-24.56	-1330.30	
774	55.03	-42.49	-9.87	2.53	-12.40	17.67	0.00	0.00	-2.60	0.00	0.00	2	6	11	1	9	24	0.00	0.00	0.00	0.00	0.00	
775	50.88	13.99	-18.97	14.57	-6.99	19.85	0.00	132.03	-4.89	23.17	0.00	7	10	21	0	12	20	0.06	0.04	16.30	0.10	-10.60	
776	51.84	15.95	-8.89	7.85	1.95	17.19	-54.46	18.94	-5.13	20.98	0.00	7	10	12	2	11	4	9.87	7.65	1810.30	-13.01	-2021.70	
777	49.84	-53.53	-11.28	3.81	-11.61	14.02	-4.60	6.45	-5.84	2.83	0.00	2	4	12	0	9	19	2.71	-6.11	1762.50	-2.12	-1894.10	
778	53.30	-18.13	-11.30	8.71	-5.02	19.83	0.00	0.00	0.00	0.00	0.00	0	8	17	0	12	16	5.92	-1.06	1839.60	-13.43	-1915.40	
779	66.26	17.71	-13.48	9.50	-3.72	25.73	-4.38	53.48	-11.21	24.08	0.00	3	8	17	0	20	16	1.34	-4.47	1865.80	-17.74	-2228.90	
780	25.07	-18.69	-26.71	26.70	2.47	17.96	-51.14	4.22	-11.88	4.63	-1.10	5	15	22	0	20	4	2.41	-2.00	1736.80	-12.79	-2019.30	
781	54.61	6.97	-13.02	2.11	4.48	18.36	-8.82	20.41	-5.01	3.40	0.00	5	13	16	0	9	7	0.00	0.00	0.00	0.00	0.00	
782	50.39	9.19	-11.18	2.28	3.29	16.88	0.00	25.20	0.00	2.55	0.00	2	14	12	0	14	4	7.13	6.16	1469.90	-16.47	-1655.20	
783	61.01	-15.18	-11.84	5.69	-4.30	17.37	0.00	0.00	0.00	0.00	0.00	3	8	16	0	18	13	0.00	0.00	0.00	0.00	0.00	
784	63.19	-17.35	-11.61	5.97	-2.80	17.31	-24.23	0.00	-3.67	0.00	0.00	5	6	18	0	12	13	4.29	2.42	1737.00	-3.02	-1776.80	
785	47.01	14.43	-12.53	7.57	-2.78	19.46	-45.38	55.03	0.00	20.53	0.00	8	12	12	2	13	7	0.00	0.00	0.00	0.00	0.00	
786	60.88	11.12	-10.16	4.42	-0.80	23.84	-61.13	96.80	-21.47	9.68	0.00	6	7	20	0	10	15	0.00	0.00	0.00	0.00	0.00	
787	55.36	3.84	-9.12	2.73	-6.03	17.70	0.00	26.71	0.00	23.20	0.00	6	11	20	0	15	17	-0.04	-0.06	7.30	0.03	-5.30	
788	50.91	-0.69	-15.93	10.32	-3.93	19.12	0.00	40.71	-3.85	9.97	-0.23	3	12	15	4	20	12	-0.86	0.82	929.80	-8.71	-928.60	
789	38.70	-5.41	-16.44	9.97	1.40	16.84	-43.18	30.19	-19.06	0.00	0.00	5	9	20	1	20	25	8.03	5.45	2475.40	-12.08	-2846.00	
790	25.41	-5.24	-11.54	5.74	-4.69	15.20	-16.17	25.69	-9.08	12.40	-0.65	5	7	19	0	8	15	4.09	1.80	1395.00	-19.69	-1653.20	
791	21.08	-13.25	-16.70	6.51	11.45	9.44	-71.79	0.00	-5.38	0.00	-1.47	6	16	22	0	13	6	5.52	3.23	1720.50	-26.02	-2127.60	
792	43.62	15.33	-17.12	8.30	4.26	22.77	-25.01	70.18	-19.78	3.74	-0.38	6	19	22	6	29	20	0.03	1.66	1292.10	-18.96	-1302.40	
793	30.20	-7.15	-15.48	11.39	-2.42	26.65	-27.03	0.00	-2.50	0.00	-0.99	2	14	20	0	24	12	-1.23	-0.64	194.40	-7.31	-213.40	
794	53.92	18.59	-6.60	2.65	5.12	14.71	0.00	14.75	0.00	5.33	0.00	6	7	27	0	3	16	7.27	6.34	1822.10	-11.12	-2149.70	
795	61.41	-19.57	-14.15	8.42	-3.19	17.17	0.00	0.00	0.00	0.00	0.00	2	13	16	0	16	12	0.00	0.00	0.00	0.00	0.00	
796	38.10	-1.97	-11.97	1.98	1.38	17.44	-17.65	7.19	-22.48	6.06	0.00	5	11	18	0	8	9	1.98	1.32	442.80	-17.78	-474.80	
797	54.33	-1.45	-12.84	9.80	0.49	18.36	-26.93	57.89	-3.12	4.85	0.00	6	5	21	0	10	17	5.81	4.15	1760.20	-3.78	-1997.10	
798	42.84	-20.13	-12.90	4.51	-5.36	17.65	-50.94	11.82	-4.07	6.88	0.00	9	11	26	0	18	25	-0.78	-1.82	247.50	-6.09	-219.80	
799	47.52	11.44	-14.80	11.12	4.04	19.20	-38.05	43.17	-2.32	18.14	0.00	11	12	27	0	10	12	-0.21	0.39	617.20	-19.61	-641.20	
800	47.75	-2.53	-11.54	9.88	-6.01	21.82	0.00	9.94	-7.47	15.32	-0.99	3	4	10	0	23	10	0.00	0.00	0.00	0.00	0.00	
801	49.95	-27.52	-16.72	10.68	-5.26	18.89	0.00	0.00	0.00	1.02	0.00	4	8	21	0	12	19	13.02	14.67	2134.60	-1.35	-2157.20	
802	42.05	14.53	-16.94	12.45	3.29	21.30	0.00	48.71	0.00	15.10	-0.77	8	9	25	0	4	21	-0.19	-0.17	89.00	-1.61	-70.30	
803	62.07	-27.79	-13.75	7.90	-4.48	15.61	0.00	0.00	-8.50	0.00	0.00	5	5	12	0	7	19	5.81	3.10	1480.40	-29.71	-1641.70	
804	32.43	23.23	-11.51	8.53	6.78	13.99	-4.70	4.40	-12.92	15.45	-0.95	5	16	19	0	19	10	4.58	-2.24	1777.30	-12.77	-1892.00	
805	33.09	-16.75	-16.29	2.94	-2.46	18.68	-20.32	5.04	-12.23	9.64	0.00	7	7	18	0	10	5	5.58	5.00	1294.80	-10.02	-1204.20	
806	56.90	1.72	-18.39	8.49	5.91	21.35	-43.22	7.08	-31.80	15.50	0.00	3	10	26	0	14	8	0.09	0.23	11.40	0.21	-5.30	
807	42.66	-18.19	-20.67	9.41	-2.53	19.88	0.00	7.83	0.00	7.55	-1.11	3	10	12	0	23	18	3.30	-8.62	2171.20	-11.19	-2535.30	
808	30.33	-1.13	-14.52	10.54	3.96	7.79	-20.97	0.00	-11.37	3.31	0.00	11	16	29	3	34	21	4.61	0.08	2315.60	-25.09	-2892.40	
809	46.17	-4.75	-16.84	6.28	-2.09	15.51	0.00	18.42	0.00	11.91	0.00	4	14	22	0	29	21	0.09	-0.43	148.20	-2.07	-136.20	
810	45.07	9.98	-15.64	3.03	3.57	23.57	-8.24	28.29	-7.19	15.00	0.00	5	12	22	0	15	13	-0.12	0.10	70.40	-2.26	-61.40	
