1363	38.756	-1.171	-0.356	-1.701	-2.737	-3211.100
1364	48.701	-1.215	-1.183	-2.615	0.454	-4121.800
1365	54.626	-0.373	0.120	-3.804	1.868	-3231.900
1366	33.525	0.548	0.953	-3.306	0.489	-3672.100
1367	60.500	-0.981	-0.288	-2.571	-1.104	-3863.700
1368	31.862	-1.576	0.921	-3.589	-0.316	-3642.200
1369	40.557	-1.383	-1.493	-1.710	-1.620	-3479.100
1370	48.865	-1.232	0.133	-4.284	1.355	-2997.000
1371	74.420	-1.421	0.295	-1.970	-0.336	-2650.800
1372	47.173	-0.182	0.765	-3.516	0.394	-2913.100
1373	63.981	-2.048	-0.482	-4.095	-0.289	-3588.900
1374	52.887	-1.149	0.585	-2.954	-0.646	-3318.900
1375	81.301	-0.885	-0.616	-2.196	2.819	-3337.600
1376	86.692	0.988	1.412	-3.143	1.134	-2975.100
1377	31.352	-2.575	0.704	-3.708	-0.382	-3629.900
1378	65.116	-1.206	1.039	-3.935	0.909	-3598.600
1379	74.461	-0.606	1.296	-3.486	-0.940	-4249.200
1380	73.099	0.107	0.827	-3.051	-0.092	-5111.900
1381	44.345	-0.818	-0.039	-2.381	0.218	-3827.200
1382	42.480	-1.687	-0.503	-1.926	0.023	-3206.900
1383	59.938	0.098	2.297	-3.523	-0.094	-3273.200
1384	55.526	-0.481	1.838	-3.656	-0.203	-3315.800
1385	94.434	-0.580	0.486	-1.678	0.966	-3546.200
1386	63.363	-1.280	-1.257	-4.176	0.658	-3948.500
1387	78.737	0.538	-0.245	-2.157	-0.342	-3395.000
1388	16.436	-0.618	0.439	-2.356	-1.501	-2877.500
1389	78.715	1.371	1.846	-1.908	0.217	-3525.000
1390	37.997	-2.106	0.066	-3.385	0.664	-4190.100
1391	34.836	-2.646	-0.002	-2.853	0.015	-4006.800
1392	41.213	-2.624	0.348	-2.659	-1.990	-3836.300
1393	54.730	-0.589	1.533	-3.513	-0.433	-2347.100
1394	70.915	-1.180	-0.214	-3.302	-1.002	-3168.100
1395	40.504	-2.342	-0.656	-2.488	0.635	-3670.100
1396	60.662	-0.961	0.681	-3.222	-0.827	-4900.500
1397	64.996	-0.964	0.611	-3.085	0.453	-5304.900
1398	92.831	0.294	0.484	-2.633	0.019	-3310.900
1399	76.677	-0.079	1.402	-2.787	-0.116	-5137.800
1400	55.921	-1.778	0.938	-2.985	-1.725	-3328.400
1401	60.452	-0.660	0.744	-2.900	-1.184	-4432.200
1402	86.680	-0.004	1.287	-2.654	-0.671	-4222.800
1403	89.584	-1.294	1.669	-3.146	-1.050	-3244.200
1404	69.241	-0.634	0.802	-2.820	-0.101	-3377.000
1405	83.781	0.466	1.347	-1.707	0.391	-3682.400
1406	52.413	-1.314	-1.927	-1.811	-0.133	-3356.500
1407	39.432	0.271	0.102	-2.907	1.513	-3397.200
1408	79.770	0.287	0.008	-2.817	1.390	-4234.800
1409	78.662	0.488	0.753	-2.868	0.547	-3450.000
1410	50.850	0.464	-0.499	-3.159	1.546	-2741.000
1411	32.689	-1.767	0.936	-2.529	-1.178	-3483.900
1412	29.702	-1.446	-0.910	-3.270	-0.712	-3589.200
1413	51.868	-0.945	0.800	-3.869	0.207	-3595.300
1414	92.664	-0.187	-0.192	-2.519	0.423	-3123.400
1415	65.792	-1.437	0.443	-4.691	1.239	-6545.300
1416	47.405	-0.321	1.686	-3.355	0.280	-3055.300
1417	66.164	0.146	1.255	-2.485	-0.346	-2855.000
1418	46.357	-0.189	0.391	-2.140	-0.218	-3417.700
1419	83.510	-0.300	1.033	-2.821	-0.600	-4313.900
1420	30.949	-0.752	1.934	-3.329	-1.401	-3453.900
1421	14.162	0.015	0.789	-2.356	-0.550	-3301.700
1422	59.062	-0.782	-0.801	-2.926	0.994	-3680.800
1423	39.801	-2.666	-1.079	-2.811	0.709	-3912.700
1424	81.539	-1.451	0.573	-2.191	-0.142	-3462.800
1425	63.259	-1.274	0.983	-3.333	-0.428	-5251.700
1426	49.725	0.125	-0.097	-3.473	0.204	-3913.300
1427	73.604	0.177	0.184	-3.882	0.908	-3383.300
1428	81.608	-0.673	-0.180	-1.600	0.356	-2628.700
1429	51.370	-0.791	0.408	-2.967	-1.077	-3202.900
1430	54.535	-0.422	0.905	-3.718	1.447	-4912.000
1431	60.506	-0.848	-0.290	-3.147	-0.173	-3775.600
1432	60.502	0.874	2.376	-2.720	0.253	-3387.600
1433	43.476	-1.109	1.319	-4.437	-0.136	-3987.800
1434	74.166	-1.362	-0.258	-2.918	-0.075	-4001.300
1435	89.836	0.806	0.523	-1.888	0.638	-2706.300
1436	89.501	-0.134	0.254	-1.964	2.603	-3592.100
1437	47.308	-0.248	0.434	-3.856	0.171	-2812.200
1438	53.355	0.719	1.993	-2.365	1.368	-2428.500
1439	52.977	-0.853	0.103	-4.190	0.523	-2721.400
1440	68.205	-0.638	-0.495	-3.124	-0.438	-3520.500
1441	61.870	-0.786	0.353	-3.271	-0.770	-4919.800
1442	66.009	-0.003	0.175	-4.308	2.239	-6325.800
1443	28.818	-0.860	1.328	-2.592	-0.409	-3362.900
1444	70.713	-0.619	-0.100	-2.636	-0.455	-2878.100
1445	76.001	-0.428	0.672	-3.908	1.172	-3251.300
1446	39.247	0.544	2.720	-3.097	0.584	-2303.600
1447	72.006	-0.586	-1.031	-1.819	-0.458	-2899.000
1448	59.018	-1.265	-0.512	-3.093	1.228	-3424.800
1449	68.473	-0.276	1.343	-2.870	-1.035	-6191.200
1450	36.271	-0.237	1.200	-3.082	-0.551	-3099.800
1451	65.959	-1.070	1.195	-3.154	-0.847	-3908.000
1452	29.376	0.082	0.523	-3.087	0.434	-3409.200
1453	71.711	-2.220	0.690	-3.431	-0.673	-3073.000
1454	52.561	-0.361	0.126	-2.698	-0.498	-2630.000
1455	72.198	-0.283	1.797	-2.931	-0.311	-3459.400
1456	89.169	0.713	2.047	-3.756	0.684	-3134.600
1457	76.174	-0.242	1.124	-3.133	0.486	-2703.400
1458	100.738	0.358	1.926	-1.732	0.679	-3047.500
1459	44.744	1.108	2.106	-2.709	-0.188	-2815.600
1460	54.634	1.008	2.815	-3.248	0.827	-2970.900
1461	49.404	-0.026	0.899	-2.802	1.603	-2823.400
1462	70.710	1.280	0.368	-3.469	2.074	-3144.500
1463	86.202	0.432	1.367	-2.858	-1.058	-3718.600
1464	93.988	0.722	1.669	-2.549	1.668	-2864.700
1465	55.936	-0.882	1.079	-3.016	-0.678	-3357.000
1466	73.571	-0.369	0.077	-2.350	0.072	-3735.600
1467	42.465	-1.310	-1.910	-1.537	-0.467	-2901.600
1468	67.960	0.554	0.611	-3.653	1.293	-5150.800
1469	69.174	1.133	1.618	-2.527	-0.010	-3960.600
1470	50.665	-1.932	0.668	-2.604	-1.178	-3548.100
1471	51.279	0.619	2.558	-2.977	0.833	-3016.900
1472	68.380	-0.966	1.250	-2.307	-0.567	-3307.200
1473	34.286	-1.352	-0.639	-2.102	0.413	-2952.700
1474	50.889	-0.323	-0.525	-3.899	1.599	-2657.100
1475	24.413	-1.038	0.326	-2.157	-1.280	-2595.500
1476	55.550	-0.615	0.151	-2.900	-1.029	-3678.900
1477	55.299	-0.236	0.060	-2.882	-0.507	-2615.800
1478	53.643	-1.597	0.428	-2.647	0.042	-3580.500
1479	65.690	-0.768	0.900	-3.140	-0.209	-2757.500
1480	72.525	-0.013	0.021	-2.908	1.917	-3151.000
1481	37.016	-0.335	0.775	-1.832	-0.499	-4066.000
1482	53.091	0.073	0.657	-3.161	0.230	-2912.800
1483	33.450	-0.984	0.825	-2.740	-1.453	-2763.300
1484	74.649	-0.798	0.861	-2.602	0.028	-3018.000
1485	50.669	0.126	1.316	-4.146	1.139	-3043.000
1486	35.902	-1.149	0.710	-3.138	0.072	-2901.100
1487	53.405	0.497	1.587	-3.487	-0.309	-2747.600
1488	64.833	-1.484	-0.311	-3.424	1.257	-4292.900
1489	55.168	0.857	1.965	-2.629	-0.207	-2880.500
1490	60.226	-0.217	1.471	-3.175	-0.139	-2969.900
1491	90.866	-0.268	1.402	-3.112	-0.098	-2892.100
1492	63.303	-1.041	-0.423	-3.152	0.144	-5979.700
1493	68.477	-0.280	0.104	-2.779	1.597	-4364.700
1494	43.003	-2.820	-0.238	-2.160	0.020	-3413.600
1495	50.011	0.292	-0.271	-2.465	-0.471	-2781.700
1496	72.761	0.575	1.168	-2.156	-0.770	-4194.700
1497	41.734	-1.086	-0.828	-3.050	0.150	-2977.100
1498	58.952	-0.001	0.487	-2.361	0.904	-2836.500
1499	86.851	-0.360	0.090	-2.184	-0.457	-3447.800
1500	65.179	0.151	0.041	-2.243	-0.767	-3417.300
1501	67.421	-0.984	0.826	-3.257	-0.300	-3399.500
1502	60.053	-1.526	-0.123	-3.144	0.843	-4007.600
1503	60.011	-0.792	0.123	-2.890	0.495	-2885.100
1504	97.430	-0.035	-0.098	-2.857	0.745	-3471.700
1505	89.270	0.452	1.207	-2.823	0.720	-2942.200
1506	41.190	-1.949	-1.099	-2.288	-0.198	-2856.400
1507	38.941	0.162	0.255	-3.381	0.803	-3666.500
1508	51.477	-0.865	-0.827	-3.744	2.199	-5778.700
1509	62.942	-0.441	0.150	-2.546	-0.763	-3634.200
1510	58.985	-0.951	1.242	-3.149	-0.045	-4545.100
1511	84.883	0.401	1.410	-2.992	2.202	-3152.200
1512	51.720	0.212	1.358	-3.344	0.659	-3669.400
1513	29.297	-0.638	-0.484	-2.322	-0.320	-3352.000
1514	28.590	-1.196	-0.046	-3.496	-1.661	-3435.800
1515	65.582	-1.862	-0.299	-3.125	0.267	-3683.500
1516	71.524	-1.512	1.322	-3.062	-1.323	-2948.600
1517	90.519	0.622	1.410	-2.523	-0.003	-3742.500
1518	88.263	-0.737	-0.238	-1.884	1.875	-3017.200
1519	78.096	-0.110	1.686	-3.149	-0.221	-3232.400
1520	66.079	-1.044	2.118	-3.799	-0.814	-5028.500
1521	48.469	1.311	2.562	-2.851	0.602	-3183.500
1522	40.851	-0.168	0.560	-2.473	-0.555	-3919.600
1523	74.832	-0.082	0.092	-2.864	1.844	-3252.000
1524	40.517	-2.025	-1.391	-2.228	-1.113	-3522.000
1525	56.252	-0.207	0.559	-3.100	-0.120	-2537.800
1526	58.455	0.965	1.252	-3.027	0.821	-2401.500
1527	48.238	-0.873	-0.421	-2.380	0.036	-2845.400
1528	51.625	-2.087	-1.335	-2.274	-1.431	-3900.300
1529	62.778	-2.244	-0.687	-3.194	-1.190	-4154.100
1530	65.078	-1.707	-0.011	-3.401	1.285	-4010.800
1531	38.210	1.094	0.344	-2.579	-0.243	-2679.600
1532	61.658	0.262	1.500	-3.126	0.390	-2810.400
1533	51.677	-0.234	0.389	-2.623	0.542	-2756.600
1534	86.503	1.005	1.844	-2.163	1.247	-3340.800
1535	43.720	0.071	-0.072	-1.643	-0.190	-3608.000
1536	66.002	-0.369	-0.785	-2.460	0.974	-5021.800
1537	51.390	-0.129	0.165	-2.540	0.385	-3089.400
1538	62.531	-1.091	0.239	-4.038	-0.408	-4107.100
1539	71.116	-1.709	0.583	-3.511	0.378	-2704.900
1540	73.233	0.495	1.145	-3.169	2.432	-2552.900
1541	40.294	0.642	2.006	-3.168	-0.479	-2828.500
1542	65.177	-1.492	1.212	-3.491	-0.674	-2728.100
1543	92.523	-0.303	2.027	-2.099	0.550	-2850.900
1544	58.015	-0.016	1.043	-3.654	1.205	-3785.900
1545	70.956	-1.149	0.897	-3.733	-0.586	-3439.200
1546	94.959	0.665	1.713	-3.231	2.002	-2685.300
1547	72.035	-0.066	0.662	-2.901	1.353	-3000.500
1548	72.802	0.178	0.929	-2.335	-0.587	-2270.900
1549	40.538	-1.180	-0.444	-2.051	-0.056	-3301.100
1550	79.177	-1.595	-1.005	-3.644	0.172	-3074.300
1551	41.112	0.538	0.322	-3.533	0.050	-3189.700
1552	33.204	-0.138	1.447	-3.304	-0.771	-2687.900
1553	64.578	1.034	1.172	-2.794	-1.247	-3464.500
1554	36.083	-0.158	0.817	-3.165	-0.663	-3036.700
1555	96.358	0.999	2.679	-2.684	-0.158	-2521.200
1556	53.968	1.073	1.612	-3.027	2.670	-3529.800
1557	46.752	-0.685	0.157	-3.388	0.754	-3234.900
1558	64.618	-0.716	1.147	-2.235	0.666	-2939.300
1559	57.097	-0.485	0.116	-2.167	0.697	-3198.600
1560	77.252	0.250	0.229	-2.515	0.182	-2768.000
1561	54.077	0.278	0.697	-2.935	0.872	-2584.800
1562	61.025	-0.556	0.563	-3.550	0.420	-2666.900
1563	42.444	-1.700	0.407	-1.887	-0.850	-3587.900
1564	37.985	-2.226	-0.989	-2.128	-0.730	-3838.400
1565	48.081	0.272	0.851	-3.210	1.183	-2885.100
1566	78.802	0.565	0.793	-2.298	-0.436	-3807.400
1567	37.163	-1.490	-0.266	-2.682	-0.539	-4688.900
1568	59.165	-0.447	0.216	-3.516	1.505	-2360.300
1569	37.183	-0.918	0.977	-2.131	-0.092	-2720.400
1570	54.294	0.351	0.760	-2.135	-0.598	-3816.200
1571	51.778	-0.397	0.271	-3.783	-0.168	-3776.000
1572	66.397	0.738	3.544	-1.906	-0.686	-2597.200
1573	73.264	-2.053	1.397	-4.122	-1.324	-3054.600
1574	87.451	-0.038	0.449	-3.434	0.728	-2951.700
1575	32.849	-1.656	1.433	-3.247	-1.073	-2835.100
1576	51.618	-1.129	-0.127	-3.029	-0.452	-3556.500
1577	56.455	-1.278	0.366	-3.802	-0.227	-4539.900
1578	85.426	0.341	1.813	-3.067	0.396	-4231.600
1579	46.109	-2.469	0.064	-3.351	-1.373	-3343.800
1580	82.157	0.263	1.728	-2.394	-0.272	-3268.400
1581	88.057	-0.857	0.437	-3.399	1.539	-4136.400
1582	37.837	-1.091	0.468	-2.784	0.596	-2958.700
1583	43.722	0.089	1.265	-3.156	0.507	-2995.700
1584	73.575	0.720	1.548	-2.629	1.564	-2520.200
1585	62.145	-0.718	1.553	-3.637	-0.956	-3313.100
1586	45.422	0.062	0.801	-3.074	0.061	-2201.800
1587	66.234	-1.148	0.074	-3.637	-0.444	-3326.000
1588	58.208	-0.589	-0.167	-3.150	0.552	-3213.200
1589	59.691	-0.645	0.675	-4.112	-0.328	-5198.500
1590	54.537	-2.140	0.342	-3.350	-0.806	-3205.800
1591	97.934	-0.487	-0.064	-1.893	-0.408	-3105.300
1592	72.614	1.471	1.282	-1.543	0.773	-2581.100
1593	83.322	-0.779	-0.541	-2.007	0.476	-2518.000
1594	97.713	0.924	1.081	-3.190	3.026	-3534.400
1595	54.386	-0.182	1.452	-1.581	-0.892	-3563.700
1596	62.252	-0.161	1.031	-3.059	-1.074	-2597.300
1597	47.599	-0.466	0.695	-2.410	-0.355	-3761.600
1598	94.917	0.647	1.084	-2.328	0.798	-3050.400
1599	66.889	0.060	2.778	-3.591	-2.139	-2780.100
1600	79.328	-1.001	-0.258	-3.150	0.620	-3341.500
1601	80.929	0.989	0.211	-2.493	2.235	-3760.600
1602	49.805	0.692	1.459	-3.448	0.547	-2419.600
1603	60.966	-0.548	-0.302	-4.004	-0.257	-4288.100
1604	102.013	0.019	0.939	-1.731	0.290	-3522.900
1605	37.515	-0.642	2.811	-2.499	-0.648	-3153.900
1606	80.458	-1.574	-0.108	-2.291	0.162	-3241.500
1607	65.707	-0.387	0.462	-3.001	-1.073	-2940.200
1608	38.797	0.113	1.495	-2.780	-0.488	-2314.900
1609	66.173	0.493	1.644	-3.021	-0.800	-2080.200
1610	39.251	-1.533	0.249	-2.939	0.812	-3681.700
1611	91.507	-1.836	-0.257	-2.857	0.612	-3292.100
1612	32.354	-0.500	1.058	-2.527	-0.745	-3371.100
1613	77.821	-0.012	0.289	-2.364	0.329	-3156.600
1614	34.501	-1.773	-0.191	-2.643	0.346	-3691.500
1615	77.402	-0.229	2.581	-2.248	-0.066	-3387.100
1616	32.992	-1.084	-0.357	-2.087	-0.506	-2754.200
1617	83.623	-1.011	1.786	-3.169	-0.986	-2544.300
1618	46.304	-0.337	-0.043	-2.707	-0.042	-3240.500
1619	55.362	-0.172	0.342	-3.259	0.700	-3066.800
1620	46.544	-0.555	1.847	-3.296	0.277	-3539.600
1621	45.480	-0.258	1.163	-2.385	-0.022	-3549.600
1622	63.199	-2.624	-1.527	-3.433	0.125	-3132.300
1623	50.523	-0.897	-0.197	-3.018	0.877	-3037.400
1624	82.020	-0.880	-0.017	-2.740	1.146	-3085.400
1625	56.895	-0.561	-0.173	-3.552	-0.216	-3458.400
1626	58.359	-0.615	0.427	-3.748	1.846	-2478.300
1627	58.508	-0.152	1.610	-3.314	0.558	-3384.200
1628	56.101	0.519	0.563	-3.259	-0.225	-2618.300
1629	51.620	0.857	0.789	-3.357	1.024	-2607.600
1630	72.914	-0.743	2.300	-2.918	-0.359	-3267.500
1631	41.494	0.199	0.467	-3.103	1.178	-2745.700
1632	72.427	-3.189	0.310	-2.366	-1.434	-3061.700
1633	53.028	-1.935	-0.008	-2.740	-2.428	-3603.400
1634	65.027	0.355	2.684	-2.064	-0.101	-3640.200
1635	27.260	-0.755	-0.485	-2.217	-0.916	-3059.200
1636	56.608	0.289	0.239	-3.267	1.455	-3346.700
1637	60.749	0.645	2.757	-3.127	0.777	-2912.000
1638	26.042	-1.336	0.696	-2.724	-1.235	-2646.000
1639	42.117	-0.373	1.917	-3.822	-1.682	-3137.800
1640	70.723	-0.208	-0.029	-2.781	0.403	-3091.000
1641	57.281	-0.789	0.138	-3.959	-1.096	-3345.500
1642	65.965	0.283	1.442	-3.538	0.362	-3645.900
1643	44.243	0.196	1.599	-3.195	-0.053	-3237.800
1644	55.797	-0.596	0.018	-2.958	0.682	-3207.600
1645	90.046	-0.336	1.921	-2.684	0.082	-2917.100
1646	66.619	-1.120	0.743	-3.513	-1.255	-3533.100
1647	35.101	-0.371	0.916	-1.762	-0.959	-2910.800
1648	66.896	-0.917	1.353	-2.529	-0.522	-2561.200
1649	66.580	-0.326	-0.090	-3.661	1.647	-3955.500
1650	71.303	0.252	1.829	-3.502	-0.026	-3270.200
1651	37.959	-1.367	-0.139	-2.170	-0.942	-2847.900
1652	80.203	-1.072	0.579	-2.659	-0.123	-2705.400
1653	26.290	-1.207	0.663	-3.777	-0.420	-3248.900
1654	59.849	0.255	0.707	-2.621	0.522	-2449.500
1655	95.706	1.825	1.425	-2.175	1.312	-3079.100
1656	69.618	0.897	1.227	-2.734	0.777	-2480.000
1657	25.447	-1.482	-0.175	-2.293	-2.667	-3395.800
1658	28.349	-1.269	0.226	-2.953	-2.038	-3273.400
1659	35.057	-2.615	0.129	-3.956	-0.210	-2864.900
1660	48.567	1.221	1.115	-2.537	1.149	-2971.300
1661	87.512	-1.626	0.717	-3.555	0.124	-3417.800
1662	86.395	-0.161	1.764	-2.675	0.216	-4101.100
1663	46.207	-0.923	-0.376	-1.829	0.335	-2793.600
1664	68.127	-0.405	0.956	-2.657	-0.030	-3532.500
1665	67.085	-0.770	0.896	-3.400	1.707	-3777.800
1666	49.589	0.375	1.047	-3.262	0.013	-2568.800
1667	95.631	1.176	1.876	-2.372	3.333	-2927.000
1668	61.266	0.180	1.453	-2.519	0.184	-2561.600
1669	57.646	-0.554	-0.406	-2.723	1.179	-2878.700
1670	72.353	0.425	0.749	-2.253	2.594	-2833.800
1671	75.997	-0.777	-0.114	-3.620	1.935	-3304.600
1672	48.181	-0.756	2.064	-4.307	-1.424	-2232.300
1673	61.208	-1.169	-0.509	-2.803	0.685	-3243.600
1674	50.336	-1.590	-0.006	-3.728	0.312	-4368.200
1675	51.364	-0.317	-0.583	-1.817	0.714	-3780.600
1676	93.723	-1.100	0.854	-2.012	0.118	-4289.600
1677	41.129	-2.877	-0.350	-3.602	-0.477	-3884.500
1678	95.675	0.096	-0.166	-1.200	0.918	-3327.800
1679	102.591	0.220	0.829	-2.254	0.279	-2232.800
1680	42.310	-1.449	-0.620	-1.832	0.473	-2745.800
1681	61.420	-0.369	-0.325	-3.443	-0.157	-4728.200
1682	77.158	-2.280	0.964	-4.397	-0.669	-2877.200
1683	90.468	0.027	0.391	-2.278	1.992	-2914.700
1684	68.831	-0.151	0.543	-3.520	-0.109	-4371.300
1685	65.553	0.204	1.810	-2.543	-0.659	-2887.400
1686	37.175	-1.144	-0.426	-2.165	0.014	-3043.200
1687	61.807	-0.928	-0.065	-3.629	0.170	-3291.800
1688	76.444	-0.206	0.560	-3.251	2.841	-3562.400
1689	60.833	-0.703	-0.161	-3.523	-0.441	-3248.400
1690	69.151	-1.296	-0.104	-3.967	0.568	-5644.500
1691	68.566	-0.596	0.966	-3.763	0.845	-4433.000
1692	73.006	-0.184	1.221	-2.239	-0.287	-3126.600
1693	94.999	0.082	0.547	-2.194	0.806	-3350.000
1694	45.255	0.362	1.255	-3.214	-0.271	-3163.500
1695	44.256	-0.231	0.723	-2.105	-0.073	-2558.000
1696	49.034	-0.944	-0.155	-2.178	0.303	-2847.400
1697	88.316	1.311	1.957	-2.134	1.108	-4025.500
1698	34.394	0.256	1.222	-3.019	-1.092	-2642.200
1699	71.520	-0.818	1.134	-2.938	-0.047	-3907.200
1700	41.600	-2.104	0.784	-2.793	-1.192	-2930.000
1701	74.357	-0.223	0.411	-3.199	0.472	-3481.200
1702	85.265	-0.795	-0.170	-3.114	0.870	-2729.000
1703	58.982	-1.066	-1.051	-3.459	-0.634	-3981.900
1704	49.595	-0.565	1.587	-3.340	0.883	-2559.400
1705	59.285	-0.295	2.070	-2.501	-1.075	-3210.600
1706	28.851	-1.276	-1.148	-2.128	-1.198	-3316.600
1707	64.405	0.327	0.683	-2.568	0.930	-2333.200
1708	91.431	0.460	0.946	-2.511	1.537	-3965.900
1709	63.700	0.068	1.232	-3.856	0.137	-5494.500
1710	61.428	0.060	0.905	-3.893	2.310	-3563.800
1711	60.452	-1.956	-0.625	-3.548	-0.073	-5405.600
1712	79.043	-0.430	1.624	-2.151	-1.302	-2830.500
1713	68.049	-1.535	0.156	-4.220	1.157	-4466.700
1714	80.317	-2.760	-1.443	-2.760	-0.564	-3354.600
1715	76.938	-0.050	1.265	-3.127	1.316	-2218.800
1716	99.961	-0.579	0.305	-1.371	0.057	-2924.700
1717	79.723	-0.361	0.029	-2.925	0.848	-3776.800
1718	73.258	-0.439	0.585	-2.428	-1.108	-3629.400
1719	63.148	-0.613	-0.121	-3.149	1.078	-3931.700
1720	40.312	0.589	1.620	-3.243	2.393	-3679.600
1721	47.636	-1.701	-0.183	-1.644	-1.097	-4134.100
1722	72.890	-0.963	0.086	-2.510	-0.577	-4047.700
1723	39.338	0.295	1.197	-2.039	-0.962	-3796.600
1724	54.468	-0.653	1.782	-4.408	-1.397	-2624.600
1725	78.057	-0.606	-0.897	-2.689	2.734	-2800.600
1726	48.842	1.525	0.389	-2.783	1.383	-3811.800
1727	81.737	-2.022	-0.806	-4.395	-0.101	-3125.400
1728	79.113	-0.327	0.157	-2.396	2.381	-3296.600
1729	59.190	-0.199	0.036	-3.800	1.660	-2934.400
1730	92.874	0.304	1.106	-3.534	2.745	-3252.200
1731	77.536	-0.095	-1.094	-2.073	1.008	-2653.700
1732	76.652	-0.802	0.927	-3.023	0.694	-3285.400
1733	54.518	-1.010	-0.838	-3.119	0.275	-3483.200
1734	62.318	-1.174	0.085	-2.717	0.846	-3958.700
1735	44.025	-1.500	-0.438	-3.042	-0.293	-4569.600
1736	65.821	-0.517	0.760	-3.025	-0.225	-3273.300
1737	74.631	-1.060	-1.395	-2.181	1.110	-3321.600
1738	75.209	-2.019	0.917	-3.112	-1.269	-2699.200
1739	60.385	-1.051	0.532	-2.461	0.286	-3083.900
1740	49.661	1.408	1.717	-3.192	-0.175	-3648.700
1741	31.531	-0.630	-0.211	-2.323	0.214	-2355.200
1742	43.367	-2.162	0.981	-3.025	-1.467	-2913.100
1743	95.283	0.746	1.145	-3.449	1.741	-3705.100
1744	84.468	1.233	2.076	-1.862	-0.294	-3176.700
1745	77.534	-1.526	-1.235	-4.132	2.175	-3100.300
1746	82.169	-0.321	0.126	-2.720	2.332	-3178.200
1747	75.135	0.867	1.382	-2.854	1.475	-2816.900
1748	92.660	-0.491	1.402	-1.437	0.056	-2537.300
1749	77.145	-1.762	-0.867	-2.219	1.613	-2806.800
1750	68.754	0.786	1.334	-2.330	-0.238	-2427.500
1751	60.366	-2.036	0.767	-2.414	-1.652	-3109.300
1752	60.173	-0.815	-0.109	-2.783	0.157	-3241.400
1753	60.339	-1.125	0.759	-4.129	-0.384	-2969.300
1754	55.461	0.092	0.910	-3.295	-0.236	-2890.200
1755	67.423	-1.424	-1.074	-2.528	-0.889	-3838.300
1756	78.112	0.818	1.611	-2.347	-0.510	-4251.700
1757	74.282	-0.588	0.073	-2.822	1.333	-4517.600
1758	52.825	-1.890	0.130	-1.167	-1.757	-3521.200
1759	59.377	-0.735	-0.615	-3.578	1.622	-3224.400
1760	69.723	0.768	0.400	-2.850	0.867	-2643.400
1761	37.742	-1.463	1.632	-3.335	-0.096	-2819.200
1762	67.798	-2.247	0.203	-3.129	-1.002	-3267.900
1763	45.943	-0.647	0.133	-2.392	-0.422	-2525.200
1764	62.930	-1.887	0.012	-3.705	0.449	-2718.600
1765	79.625	-0.009	0.232	-2.424	-0.576	-2610.200
1766	62.753	0.610	1.065	-3.135	0.862	-2381.500
1767	73.199	-0.435	0.277	-2.370	-0.796	-3142.400
1768	20.750	-2.050	0.202	-3.408	-1.213	-3882.000
1769	36.480	-0.768	0.586	-2.941	-1.792	-2920.900
1770	46.943	-0.371	0.063	-1.758	-0.700	-2332.400
1771	56.912	-2.160	-1.223	-1.600	0.037	-2346.100
1772	64.370	0.267	0.699	-3.486	0.635	-2506.700
1773	78.121	-1.138	1.104	-2.947	-0.210	-3529.900
1774	37.562	-0.213	0.386	-3.128	0.154	-4737.500
1775	67.312	-1.203	0.549	-3.143	-0.429	-3100.400
1776	71.197	-0.412	0.159	-2.310	-0.167	-3193.200
1777	41.590	1.266	2.272	-2.646	0.848	-2547.700
1778	66.202	0.284	1.566	-2.741	0.281	-3234.100
1779	48.613	-1.457	-0.355	-1.875	-0.118	-2984.900
1780	78.493	0.246	-0.036	-3.253	0.694	-3344.400
1781	27.101	-0.829	-1.039	-2.138	-1.466	-2654.800
1782	30.951	-0.999	-0.252	-1.695	-1.276	-3217.000
1783	53.134	-1.689	0.119	-3.401	-0.212	-4078.800
1784	85.810	0.791	1.092	-2.831	1.541	-2797.100
1785	85.433	0.719	1.963	-2.091	0.100	-3389.600
1786	36.675	0.105	1.335	-2.003	-0.101	-3119.500
1787	76.754	-0.949	-0.143	-2.677	1.127	-3223.900
1788	68.843	-1.127	1.323	-4.415	-0.363	-2703.900
1789	35.031	-1.304	0.793	-2.542	-0.657	-2887.900
1790	81.308	-2.384	-0.520	-2.669	-0.078	-2737.700
1791	31.788	-0.753	0.903	-3.219	-0.301	-3412.800
1792	81.960	1.174	0.197	-2.293	2.019	-3219.100
1793	68.185	-1.604	-1.106	-2.541	0.215	-2955.300
1794	56.644	0.395	0.032	-2.557	0.347	-2669.100
1795	37.688	1.155	1.502	-3.129	0.964	-2582.200
1796	53.235	-1.438	-2.305	-1.578	-0.167	-3115.600
1797	52.070	0.486	1.392	-2.944	-0.736	-2432.700
1798	50.865	0.315	1.530	-3.227	0.284	-3080.700
1799	69.658	-0.503	0.677	-2.705	0.244	-2713.400
1800	60.844	-0.510	1.055	-3.095	0.068	-5145.300
1801	55.085	-1.471	0.532	-3.487	0.074	-3815.700
1802	93.971	-0.553	-0.056	-2.730	0.636	-3403.600
1803	53.127	-0.770	0.777	-3.279	-0.090	-2616.400
1804	51.085	-1.752	-0.194	-2.972	1.370	-4963.400
1805	38.332	-1.346	-0.173	-2.805	-0.778	-3380.900
1806	72.982	-1.855	-0.868	-2.963	-0.942	-3963.400
