162	45.42	-24.56	-19.61	14.34	-2.37	21.75	0.00	0.00	-2.62	0.00	-0.80	3	10	19	9	28	24	0.08	-0.12	3558.10	67.29	-3765.70	
163	20.61	-4.77	-23.92	21.77	2.44	17.96	-40.60	26.53	-5.61	6.51	0.00	5	17	39	3	17	17	15.31	24.41	3729.30	37.36	-4524.20	
164	44.49	-8.95	-17.28	4.34	12.52	16.61	-166.73	62.71	-21.60	10.43	-1.26	12	8	26	1	18	5	5.90	-0.29	2688.90	42.89	-2994.50	
165	43.40	1.44	-26.44	20.03	-3.80	19.49	-60.31	96.10	-36.96	23.81	-0.26	11	11	25	6	27	15	3.58	3.53	3664.40	8.95	-4066.30	
166	29.59	22.00	-17.96	11.22	1.59	19.12	-64.30	53.82	-3.74	41.40	-0.29	7	14	15	8	26	8	0.59	-2.05	2809.10	-4.71	-3163.40	
167	13.27	-9.21	-19.30	13.63	7.40	18.89	-48.79	0.00	-6.51	0.00	-0.34	4	17	22	7	19	10	6.21	11.66	3265.70	25.99	-3669.10	
168	48.75	34.82	-23.18	17.44	11.66	19.64	-117.86	107.15	-43.05	43.46	0.00	9	16	15	3	17	15	7.34	4.37	2511.20	29.06	-2626.00	
169	32.34	-25.85	-17.77	5.70	-3.93	20.71	-27.62	1.71	-11.26	3.23	0.00	1	11	15	4	30	17	-2.87	-7.69	3154.80	26.07	-3332.80	
170	44.58	18.36	-17.96	9.34	2.66	29.37	0.00	33.75	-5.23	15.69	-1.00	10	7	29	6	24	21	6.78	4.85	3191.90	-9.11	-3460.60	
171	21.23	-20.22	-16.30	7.51	-0.27	20.54	-20.97	0.00	-8.99	0.00	-0.47	3	9	16	1	22	23	0.04	4.63	2816.80	-15.85	-3219.70	
172	51.74	-29.37	-22.16	10.26	-1.77	21.00	0.00	0.00	0.00	0.00	0.00	3	12	17	4	45	14	-1.34	-15.16	3477.20	-1.94	-3687.00	
173	35.93	1.25	-18.74	8.34	1.22	19.48	-11.16	10.98	-15.62	16.52	0.00	4	13	15	2	18	20	8.08	9.16	3299.80	47.12	-3384.60	
174	40.77	-32.72	-15.08	16.84	-6.80	21.48	-61.21	0.00	-5.90	0.00	-0.94	0	12	8	8	30	19	-0.43	0.60	3161.20	50.36	-3262.80	
175	52.84	-36.04	-15.59	1.01	-1.79	20.67	-36.00	0.00	-5.80	0.00	0.00	1	15	10	3	24	15	-1.15	-11.33	2798.00	39.04	-2845.40	
176	36.32	-8.94	-25.84	16.55	4.72	22.52	-59.39	51.06	-13.78	8.39	0.00	4	10	25	1	23	23	3.71	1.61	3138.20	-0.81	-3209.90	
177	47.86	-2.90	-16.98	9.59	1.58	23.72	0.00	6.72	-5.02	17.19	0.00	6	10	21	2	18	25	-1.13	-3.98	3154.70	-9.70	-3280.10	
178	26.27	-18.86	-19.36	8.78	-3.73	19.06	-3.51	4.92	-11.31	6.72	-1.39	3	5	24	1	24	31	-2.41	2.40	3129.90	-4.25	-3564.20	
179	51.38	-9.23	-17.66	15.35	4.73	18.19	0.00	0.00	0.00	1.03	-0.99	2	10	11	10	30	17	-2.54	-4.60	2904.30	34.27	-2884.60	
180	52.88	10.94	-16.48	7.95	13.32	17.83	-12.66	7.86	-6.69	9.35	-0.58	6	13	17	5	25	9	5.88	0.20	2967.40	28.97	-3031.30	
181	52.11	8.54	-5.51	3.29	-1.23	18.23	0.00	0.00	0.00	10.06	0.00	2	16	20	2	34	33	-2.47	2.03	3046.10	6.79	-3564.20	
182	21.15	8.33	-17.29	10.27	4.60	16.87	-3.91	11.27	-7.20	13.89	0.00	5	16	23	8	18	10	2.16	7.12	3223.30	20.34	-3837.40	
183	51.37	4.34	-20.16	6.79	1.95	16.11	-9.62	68.86	-8.07	6.54	-0.52	5	10	20	8	20	14	-6.84	-13.39	2664.00	-10.20	-2923.00	
184	45.25	10.30	-24.98	15.61	2.85	21.82	-26.49	27.25	-21.06	29.04	0.00	7	9	30	3	19	22	7.44	5.94	3098.70	13.42	-3195.30	
185	48.73	33.58	-21.12	12.78	14.38	16.07	-126.08	112.52	-25.97	39.29	0.00	11	13	21	5	20	2	6.07	2.61	2764.30	39.12	-2857.40	
186	37.61	31.56	-6.58	0.47	4.77	17.57	-106.62	122.24	-51.57	36.75	0.00	13	7	33	3	27	32	2.42	11.06	3606.00	-20.73	-4040.70	
187	49.72	-14.03	-23.77	18.90	2.33	16.17	0.00	0.00	0.00	0.00	0.00	3	25	14	3	22	15	1.29	-10.17	2755.20	15.68	-2938.10	
188	45.86	22.71	-18.15	12.04	10.60	20.39	-75.28	56.11	-20.08	29.76	-1.37	13	22	31	5	4	8	11.04	13.10	2830.90	20.16	-3183.50	
189	46.16	-4.83	-22.50	10.89	4.79	25.70	0.00	2.15	0.00	1.49	0.00	4	7	28	3	22	22	2.42	-1.11	3191.30	-2.05	-3061.90	
190	12.20	-6.99	-21.94	10.98	2.80	14.43	-49.10	45.63	-26.75	7.31	0.00	8	20	33	4	30	17	10.14	22.48	3773.50	18.87	-4360.10	
191	13.20	3.65	-15.06	8.20	-1.01	20.52	-41.78	53.64	-15.07	15.99	-1.00	6	17	22	8	25	28	-5.18	0.31	3917.00	-31.20	-4565.40	
192	32.79	-16.74	-17.63	4.62	-6.06	17.74	0.00	2.02	0.00	21.61	-0.44	1	6	19	6	18	19	0.87	3.17	2494.80	8.20	-2663.20	
193	44.73	32.78	-14.62	11.08	5.19	23.54	-13.54	67.85	0.00	12.69	-0.40	4	19	28	6	28	14	5.10	-1.00	3213.50	24.60	-3353.80	
194	25.16	14.30	-15.16	9.44	-4.73	33.11	-28.61	12.14	-8.78	31.62	0.00	5	16	18	4	26	23	-3.61	0.18	2825.80	-15.68	-3347.80	
195	42.66	-43.65	-27.70	10.15	-9.39	18.53	0.00	0.00	0.00	0.00	-0.81	2	11	27	6	25	35	-0.66	-6.78	3728.10	5.18	-3681.20	
196	37.98	-11.13	-20.44	14.80	-0.60	20.41	0.00	0.00	0.00	0.00	-1.14	0	14	16	4	19	20	1.35	-1.34	3031.30	41.71	-2999.90	
197	39.69	14.18	-20.11	9.62	5.39	21.93	-32.67	58.74	-7.88	19.98	0.00	6	9	19	1	23	10	9.95	11.09	2803.20	10.73	-3080.50	
198	42.23	45.70	-21.40	13.63	14.65	19.02	-37.76	113.49	-40.49	31.01	-1.79	14	13	24	4	10	10	0.82	11.00	2536.90	-1.26	-2887.80	
199	49.90	-12.85	-18.20	12.82	-5.03	19.59	-24.85	36.38	-7.57	18.91	-0.15	3	11	4	6	22	16	-0.34	-1.80	2902.30	50.68	-2871.60	
200	34.45	-8.38	-13.80	5.10	2.04	20.96	-58.26	22.83	-26.16	12.67	0.00	5	10	27	1	17	13	2.44	3.10	2638.10	0.77	-2688.70	
201	40.73	18.83	-20.51	14.83	8.15	19.04	-171.82	119.60	-20.24	38.63	-0.67	14	18	30	5	13	8	12.58	14.44	3090.30	46.00	-3434.20	
202	38.37	-6.83	-17.17	8.07	-1.60	17.19	-17.16	26.63	-22.17	19.10	-0.55	12	4	30	3	13	25	4.55	5.34	3407.20	-10.80	-3662.50	
203	21.88	2.55	-16.99	3.77	10.74	18.56	0.00	0.00	0.00	0.00	-0.97	4	15	18	5	13	5	4.93	13.46	2817.60	21.07	-3041.90	
204	46.52	26.94	-17.13	4.19	4.07	14.20	-93.74	96.49	-18.93	55.44	0.00	9	11	12	4	11	10	2.34	5.96	2314.40	-4.07	-2481.50	
205	33.98	-13.15	-15.35	10.63	-4.74	18.34	-23.97	19.47	-5.37	8.75	-0.82	8	5	22	2	20	16	3.10	15.02	2560.60	20.29	-2872.80	
206	30.08	-14.47	-16.84	4.37	-2.92	24.11	0.00	0.00	0.00	0.00	0.00	0	10	19	2	20	28	-3.17	0.09	3038.50	17.48	-3281.50	
207	39.08	-2.47	-16.55	10.15	4.35	24.70	-13.02	0.00	-14.09	0.00	-0.94	1	14	14	2	28	15	4.79	-6.31	3156.60	27.81	-3433.20	
208	20.94	-43.39	-22.73	14.54	-9.77	19.07	-134.10	45.25	-27.06	10.27	-1.72	3	5	21	8	22	13	1.89	-2.31	2743.00	0.52	-2925.70	
209	45.32	16.31	-20.39	14.74	13.01	21.06	-93.88	33.72	-34.18	24.89	0.00	6	15	23	3	13	10	7.32	11.92	2747.10	32.03	-2911.20	
210	43.21	-22.27	-16.08	10.64	5.30	17.19	-88.14	0.00	-9.70	3.38	0.00	11	15	22	4	5	16	-1.56	4.84	2698.20	2.56	-3137.90	
211	27.85	0.71	-16.81	10.50	-1.33	18.24	-3.59	20.45	-3.10	19.10	-0.31	1	10	15	2	18	22	-0.10	10.57	2695.10	37.72	-3014.70	
212	52.23	21.49	-20.25	13.70	1.15	22.60	0.00	78.75	-7.77	16.35	-0.56	2	14	16	5	29	16	2.28	-11.42	3068.80	17.48	-3254.50	
213	36.30	-9.06	-18.61	14.05	-2.64	20.05	-8.21	43.09	-8.05	5.69	-0.99	6	11	16	3	15	16	8.73	3.21	2547.60	35.50	-2844.40	
214	52.97	22.07	-19.02	9.10	14.20	15.18	0.00	14.50	0.00	11.52	-0.48	7	24	25	5	16	9	12.01	12.03	2547.80	17.61	-2958.30	
215	31.19	-5.73	-18.05	14.36	-0.92	19.43	-13.32	15.64	-7.76	5.58	0.00	2	9	21	4	33	26	-1.95	-5.42	3302.40	11.96	-3681.80	
216	33.57	-5.90	-20.14	14.12	4.40	20.85	0.00	2.06	-5.02	2.98	-0.71	5	5	34	0	7	20	2.20	0.57	2666.10	-0.86	-2908.50	
217	46.39	10.71	-12.77	10.06	-4.24	22.33	0.00	12.98	-15.75	17.88	0.00	6	13	32	1	24	25	7.21	-0.08	3548.60	33.59	-3877.00	
218	23.82	-13.31	-17.15	3.48	1.14	19.01	0.00	0.00	-3.09	0.00	0.00	2	15	21	6	27	18	5.92	-7.12	3600.20	7.64	-3888.60	
219	44.67	17.82	-15.32	3.00	10.94	10.86	-16.85	1.61	-30.78	28.97	0.00	11	8	16	6	13	2	3.47	12.45	2293.50	-1.22	-2524.00	
220	44.50	19.48	-18.68	9.07	11.27	18.00	-31.86	45.40	-22.21	12.79	0.00	14	12	21	7	19	3	5.23	2.44	2762.70	37.73	-3009.80	
221	43.72	18.68	-18.78	8.00	9.26	19.59	0.00	47.14	0.00	13.80	0.00	10	14	30	2	13	14	7.89	9.38	2887.00	9.39	-3280.90	
222	51.59	10.93	-19.62	13.44	9.10	15.91	-7.99	3.29	-8.65	12.54	0.00	4	21	16	7	28	5	-0.00	4.23	2648.00	0.90	-2967.00	
223	17.51	-41.91	-24.75	12.18	-11.31	16.22	-59.83	11.35	-22.25	12.77	0.00	3	13	21	4	38	22	-5.40	-0.92	3692.60	-13.81	-4458.20	
224	20.01	5.60	-18.91	13.10	3.36	15.10	0.00	10.52	-4.20	11.12	0.00	5	18	20	6	17	9	0.66	8.32	3147.70	19.59	-3578.60	
225	48.67	-13.47	-19.20	16.32	-8.51	27.59	-29.82	36.26	-10.87	18.38	0.00	2	13	15	3	29	31	-1.95	-13.59	3547.80	13.06	-3795.50	
226	36.86	-5.41	-17.48	6.99	6.51	16.50	-153.70	107.71	-25.29	15.40	-0.41	11	11	17	5	17	17	2.44	4.71	3008.90	20.58	-3078.10	
227	45.98	-6.13	-26.28	40.52	-5.16	16.96	0.00	23.25	-2.07	7.87	-0.72	3	12	9	5	27	21	1.34	-13.04	2784.70	22.82	-3058.20	
228	31.59	-17.12	-17.86	9.77	-2.76	21.39	0.00	0.00	0.00	0.00	-0.99	0	17	14	1	23	13	-3.13	-0.32	2296.10	14.73	-2560.70	
229	35.15	1.87	-16.76	10.50	-1.35	24.88	-4.37	28.34	-10.14	15.56	-0.47	2	20	12	6	29	23	-2.56	-8.57	3435.40	36.82	-3611.70	
230	39.92	-12.19	-16.99	17.89	6.71	18.26	-68.40	3.77	-6.98	4.76	0.00	7	7	24	2	18	10	5.30	4.72	2725.10	9.53	-2722.40	
231	54.18	-11.13	-17.18	5.72	0.91	22.01	-53.23	44.63	-23.13	3.33	0.00	6	12	26	4	30	28	2.71	-0.92	3798.00	-11.18	-3974.90	
232	51.91	21.58	-12.86	10.87	-2.05	22.19	-32.03	71.91	-31.33	19.47	0.00	7	11	11	7	40	28	1.97	0.84	3037.00	21.57	-3230.50	
233	54.16	11.83	-20.94	11.47	11.14	16.30	0.00	6.58	0.00	4.92	-1.30	4	25	15	6	25	9	3.92	14.36	2777.90	4.05	-3187.50	
234	56.27	-20.03	-26.62	10.20	-3.76	22.32	0.00	35.51	0.00	3.48	-0.28	4	10	19	7	27	18	0.86	-8.71	3175.90	-8.38	-3236.50	
235	54.32	0.15	-21.52	9.78	10.99	19.70	0.00	0.00	0.00	0.00	-0.85	2	19	12	5	25	10	0.68	-6.08	2350.40	15.52	-2534.60	
236	32.40	7.97	-11.94	11.50	2.39	22.83	-13.38	5.92	-8.05	3.78	-0.62	1	16	12	2	22	16	3.95	6.98	3046.30	50.48	-3251.50	
237	49.64	-29.69	-17.00	6.77	-5.05	21.68	0.00	0.00	0.00	0.00	-0.37	4	15	7	3	21	18	-0.73	-3.06	2814.90	32.55	-2850.20	
238	47.61	-23.92	-16.65	15.94	-8.89	19.74	-3.88	0.00	-7.84	0.00	0.00	0	12	11	7	27	15	-0.43	-10.86	2838.40	-8.13	-2887.90	
239	31.78	-10.08	-17.66	6.64	4.49	19.54	-86.86	10.57	-12.78	24.55	-1.26	5	6	11	7	28	10	3.55	1.89	2462.50	27.92	-2681.40	
240	51.79	-24.50	-20.48	9.73	0.30	21.81	0.00	0.00	0.00	0.00	0.00	5	14	26	6	21	12	5.57	-0.83	2979.10	32.29	-3273.70	
241	37.03	-16.57	-16.78	5.15	1.41	23.06	-4.87	0.00	-12.79	0.00	-1.17	1	12	17	3	10	14	0.10	-1.63	2202.00	-23.44	-2341.60	
242	36.62	-35.40	-23.81	7.07	-1.24	17.81	0.00	0.00	0.00	0.00	-0.77	0	12	8	6	27	17	1.75	-11.47	2838.50	61.70	-2993.00	
243	47.13	-14.10	-21.84	18.24	4.49	19.33	0.00	9.44	-9.94	3.49	-3.79	3	14	12	7	14	13	-2.34	-5.86	2977.10	61.18	-3144.90	
244	55.66	-20.69	-17.64	4.37	-0.31	20.03	0.00	0.00	0.00	0.00	-0.42	3	14	10	7	24	11	-3.90	-7.16	2403.80	-19.97	-2606.80	
245	48.19	14.12	-16.84	3.45	-0.14	21.55	-7.29	84.30	-17.36	18.94	0.00	3	10	10	2	17	28	1.65	0.48	2851.60	16.21	-2585.50	
246	41.72	-5.78	-15.95	12.10	-1.39	23.44	0.00	0.00	0.00	0.00	-0.97	1	11	24	5	24	15	2.04	-2.46	3033.00	-7.18	-2980.80	
247	41.86	3.43	-24.03	12.17	9.53	13.98	-12.01	16.32	-5.48	17.52	-0.24	13	14	20	6	11	10	3.32	21.43	2713.90	8.06	-2985.70	
248	47.15	-20.42	-16.72	11.53	-5.78	18.39	0.00	3.50	-2.32	6.00	-0.40	3	16	11	9	25	17	-4.93	-6.55	3013.20	57.21	-3096.20	
249	41.59	-19.46	-15.77	0.86	-4.89	20.47	0.00	0.00	0.00	0.00	0.00	0	8	19	3	17	21	6.46	7.99	2897.20	40.85	-2821.30	
250	47.50	-14.05	-14.40	4.37	2.04	20.79	-37.58	9.44	-23.84	2.23	-0.33	9	7	22	1	10	14	0.02	7.97	2681.00	9.03	-3097.40	
251	30.28	-2.55	-15.31	12.65	-1.56	23.13	-10.97	5.26	-2.41	6.90	-1.44	1	8	18	1	20	25	2.01	1.11	2724.90	15.90	-3009.50	
252	19.48	-24.65	-18.24	14.19	-8.56	13.48	0.00	0.00	0.00	1.54	0.00	4	12	21	4	21	18	3.36	5.52	3086.90	3.30	-3370.30	
253	43.59	28.45	-15.49	7.01	2.45	21.43	-22.81	86.58	-25.68	30.09	0.00	9	8	22	1	12	10	-0.20	3.57	2937.50	6.33	-3100.30	
254	53.87	-2.30	-18.31	9.35	6.42	15.49	-3.50	0.00	-5.41	0.00	-1.00	4	21	16	11	22	4	1.69	5.88	2588.20	-10.44	-2889.40	
255	27.12	-9.53	-15.13	9.62	-0.60	23.65	-13.39	0.00	-9.71	7.15	0.00	3	16	11	5	14	14	-2.34	-4.21	2308.40	28.53	-2531.00	
256	18.81	-6.55	-17.56	2.36	1.51	16.52	0.00	27.73	-5.55	12.02	-0.80	4	10	22	3	13	13	3.02	9.62	2978.20	25.80	-3503.00	
257	46.40	-2.83	-15.26	11.60	5.36	21.42	-11.80	0.00	-5.76	0.00	-0.60	4	7	13	4	14	30	0.95	-0.00	2972.00	21.43	-2826.30	
258	36.02	-7.10	-9.90	3.62	-0.85	16.68	-59.82	17.95	-11.89	12.11	-0.42	4	5	21	3	16	25	5.90	6.34	2923.70	33.68	-3166.30	
259	57.52	-5.21	-14.50	12.78	1.65	16.48	-3.36	0.00	-3.07	0.00	-0.95	4	14	14	6	20	12	-6.22	-7.50	2651.70	-15.90	-2771.50	
260	23.35	-12.10	-18.55	5.90	-2.72	21.88	-44.90	39.33	-3.26	10.48	-0.66	4	7	18	8	23	28	-8.37	-4.35	3085.10	-13.25	-3519.40	
261	38.94	-15.31	-19.94	12.30	-6.18	20.78	0.00	13.25	-7.38	5.34	0.00	4	7	23	3	21	22	13.55	8.31	3175.20	57.49	-3254.30	
262	15.74	-24.23	-19.16	11.92	-8.13	21.00	-10.78	19.33	-15.27	13.74	0.00	4	8	10	3	16	20	1.57	-10.55	2769.80	-14.44	-2980.40	
263	42.63	0.51	-14.43	8.41	0.34	21.04	-37.72	29.33	0.00	6.75	0.00	6	12	18	3	20	23	4.94	5.02	3032.50	15.15	-3088.10	
264	22.47	-10.98	-21.51	4.85	-9.15	26.55	-4.82	31.89	-7.52	18.17	0.00	4	13	15	4	29	26	-0.79	-6.69	2706.70	-31.28	-3110.70	
265	55.56	-35.80	-21.99	9.60	-4.80	16.64	0.00	0.00	0.00	0.00	-0.43	2	14	14	8	22	17	1.32	-6.40	2354.70	-31.30	-2561.20	
266	21.15	-8.81	-22.35	13.75	1.54	15.37	-8.59	18.86	-11.03	12.47	-1.68	7	12	26	5	17	10	6.17	15.69	3013.80	13.30	-3368.70	
267	36.58	-21.32	-17.03	11.67	-5.16	18.87	0.00	0.00	-2.66	0.00	0.00	0	10	18	3	22	29	0.03	-9.68	3234.40	20.57	-3425.20	
268	23.24	0.24	-9.49	3.45	0.34	20.01	-4.12	0.00	-8.85	0.00	0.00	3	17	30	4	30	26	-6.24	-5.71	3316.50	-11.09	-3982.90	
269	55.48	-17.30	-16.44	12.56	-3.30	20.29	0.00	8.35	0.00	1.47	-1.37	3	13	14	7	29	13	0.26	-10.32	2592.30	25.38	-2594.70	
270	38.48	-19.14	-17.15	2.97	-4.38	19.38	0.00	6.24	0.00	5.22	-0.43	0	8	13	6	29	20	6.92	5.31	3528.60	81.52	-3706.40	
271	55.87	-3.19	-24.05	18.14	9.05	17.81	0.00	0.00	0.00	0.00	-1.98	2	20	19	6	22	13	2.48	-2.44	2394.00	5.42	-2613.80	
272	33.68	6.08	-16.82	11.19	-0.33	18.70	0.00	14.30	0.00	25.66	-0.34	5	12	10	5	29	25	-3.14	-5.94	3302.30	53.81	-3457.30	
273	43.98	-1.79	-16.27	12.25	2.77	20.65	-19.23	31.96	0.00	8.39	0.00	2	12	13	4	18	26	-1.15	-8.79	3144.10	31.98	-2980.00	
274	57.64	-25.48	-22.02	11.85	-2.92	19.65	0.00	0.00	0.00	3.32	-0.89	1	13	11	6	28	15	-0.52	-6.34	2769.40	-26.08	-2845.00	
275	15.62	2.90	-15.73	6.35	7.93	15.26	0.00	0.00	-5.87	3.24	0.00	7	10	21	3	17	21	5.39	5.34	3370.10	12.67	-3705.20	
276	21.10	-4.80	-18.14	8.07	6.24	13.93	0.00	0.00	0.00	0.00	0.00	4	14	20	4	14	11	8.85	16.56	3005.90	35.50	-3505.30	
277	38.71	6.67	-13.93	13.22	-3.67	19.25	-15.12	13.85	-19.32	19.81	0.00	7	10	24	6	13	15	4.02	2.38	2871.00	-21.95	-3128.10	
278	42.23	29.78	-17.48	12.34	9.26	19.47	0.00	66.39	-14.78	17.11	0.00	4	14	23	9	35	12	9.84	-0.62	3291.70	84.62	-3611.00	
279	54.45	-20.91	-21.94	23.94	-6.06	19.87	0.00	0.00	0.00	0.00	-1.97	2	11	14	9	35	13	4.26	0.85	2972.50	25.24	-3107.30	
280	50.43	29.76	-20.58	11.17	5.26	19.52	-7.58	82.69	-11.34	27.30	0.00	4	7	13	2	16	21	1.09	-4.17	2648.70	1.27	-2542.40	
281	46.80	-1.45	-14.33	2.75	3.36	25.03	-32.24	17.89	-6.34	6.25	-0.70	2	15	10	5	22	6	1.54	-3.73	2443.70	41.85	-2522.60	
282	49.65	-0.55	-18.72	6.68	2.84	23.00	0.00	20.52	-10.95	4.59	-0.87	5	12	21	7	28	22	5.96	-1.07	3137.30	-13.94	-3191.80	
283	41.45	11.76	-13.62	6.17	6.34	18.83	0.00	17.30	-29.61	6.86	-0.94	11	11	23	2	5	14	7.40	20.38	2349.60	4.48	-2639.00	
284	35.72	-12.09	-16.62	6.38	1.62	16.71	-7.32	0.00	-8.02	3.60	0.00	2	11	18	1	22	25	1.61	8.35	3220.60	48.23	-3398.60	
285	54.84	36.37	-12.25	9.00	9.29	20.19	-8.14	47.29	-5.39	15.47	0.00	5	19	17	6	28	13	1.25	9.77	2630.60	-11.65	-2741.90	
286	48.84	3.74	-16.17	3.14	5.73	20.50	0.00	46.12	-19.44	14.79	-0.97	3	10	22	6	17	10	4.42	1.62	2599.60	27.73	-2619.20	
287	37.45	-8.96	-16.11	7.07	-2.09	25.24	-11.77	7.95	-8.60	6.56	0.00	1	9	9	6	24	15	-0.52	-8.31	3002.80	-1.23	-3047.40	
288	44.25	10.71	-20.88	6.85	12.71	17.67	-65.50	41.06	-39.51	19.17	0.00	10	11	22	5	18	5	2.04	11.11	2510.90	-7.50	-2714.90	
289	21.97	-1.05	-21.18	19.25	-2.59	24.01	-4.91	26.51	-10.88	7.01	-0.40	3	11	13	6	23	10	2.68	-5.44	2697.10	-13.76	-2941.60	
290	49.58	15.88	-21.80	16.14	4.26	19.25	-80.66	83.76	-12.22	24.63	0.00	7	16	9	10	27	11	4.09	-8.40	2696.80	15.93	-2954.50	
291	32.31	-10.93	-24.25	8.69	1.35	19.48	-78.09	118.85	-25.45	12.04	-1.16	4	12	10	7	16	18	7.65	4.28	2583.70	37.79	-2847.40	
292	54.25	-18.98	-17.36	3.40	-5.30	21.17	0.00	0.00	0.00	5.43	0.00	1	12	10	7	29	11	0.14	-6.31	2540.60	-6.47	-2542.90	
293	35.69	5.46	-12.89	7.20	-0.80	26.79	-77.47	72.56	-3.23	12.08	-1.00	2	7	17	6	20	22	2.70	5.24	2821.60	23.67	-2822.40	
294	44.47	14.12	-20.62	7.18	1.40	22.39	-14.45	103.35	-30.56	23.30	-0.49	8	12	22	6	18	19	0.41	-3.86	3115.90	-6.73	-3343.20	
295	35.06	-4.79	-14.94	5.70	2.49	21.26	-14.40	0.00	-17.64	0.00	0.00	4	12	20	2	11	13	9.16	9.04	2456.30	35.58	-2608.00	
296	33.06	-20.05	-24.85	19.98	1.54	22.05	-76.10	0.00	-22.28	7.51	-0.31	4	16	13	3	22	10	3.96	0.16	2407.50	0.92	-2676.30	
297	45.75	-4.96	-16.77	11.25	8.27	18.28	-84.19	3.94	-6.24	16.70	0.00	8	16	27	0	13	14	3.72	12.42	2952.40	20.40	-3432.60	
298	17.25	-23.74	-24.11	15.12	-3.27	17.30	-7.10	0.00	-4.95	7.40	-1.01	6	15	25	4	24	26	6.96	21.15	3698.40	22.18	-4271.60	
299	24.72	9.95	-18.79	16.60	6.35	25.81	-3.83	7.11	-4.80	4.82	-1.84	4	13	19	3	18	12	0.43	1.30	2278.30	18.71	-2587.40	
300	39.77	-23.80	-21.35	24.68	-3.29	21.88	-95.61	32.31	-10.97	8.78	0.00	9	7	14	1	20	25	-0.28	1.82	2617.10	0.46	-2815.30	
301	44.04	-12.62	-18.22	14.06	-1.72	23.84	0.00	0.00	0.00	0.00	-0.59	0	13	23	5	23	16	2.32	-3.98	3117.50	-0.63	-3126.10	
302	48.99	-20.17	-20.17	7.51	-4.40	25.23	-31.64	81.09	-17.75	6.16	-0.57	4	12	19	5	26	13	-3.21	-10.72	2814.00	32.13	-2883.60	
303	34.93	-3.81	-19.12	8.76	-3.24	21.90	-23.25	66.26	-11.54	8.30	0.00	5	8	10	3	18	13	2.42	0.74	2287.60	-20.51	-2443.50	
304	25.90	-4.97	-11.15	1.86	-0.87	27.57	-45.43	26.23	-17.30	6.71	0.00	3	8	11	3	18	16	-4.57	-4.44	2624.50	-5.62	-2715.40	
305	36.93	-0.93	-17.23	8.29	-4.38	29.26	0.00	53.25	0.00	0.00	-0.31	2	13	13	2	19	13	-1.79	-0.64	2155.30	-23.44	-2312.70	
306	53.55	15.81	-18.16	10.36	3.37	23.60	0.00	16.89	0.00	14.44	0.00	2	16	21	6	26	14	3.76	-1.32	2722.00	19.85	-2752.10	
307	13.39	-0.46	-18.26	9.52	-6.94	13.55	0.00	17.44	-23.55	32.63	0.00	4	13	12	3	15	23	-5.24	-0.59	2831.50	-11.27	-3221.90	
308	42.34	13.52	-6.31	2.40	0.65	35.11	0.00	0.00	-5.25	0.00	-0.25	0	15	17	9	31	12	-0.43	-7.22	3301.20	19.18	-3557.00	
309	46.25	22.35	-10.61	9.46	-2.55	19.62	-32.91	86.53	-8.70	16.83	0.00	9	8	19	1	14	19	-1.66	5.96	2980.80	1.67	-3328.40	
310	49.16	-3.57	-22.66	5.69	3.36	16.05	-7.47	53.55	-8.15	7.34	0.00	3	9	10	7	19	9	3.03	-4.33	2101.20	10.95	-2400.70	
311	49.48	11.56	-14.81	6.13	4.59	21.79	0.00	24.57	0.00	3.86	-0.25	3	16	14	0	22	6	7.57	5.48	2341.60	54.85	-2559.30	
312	37.63	-19.80	-17.62	10.01	1.46	24.97	-35.66	4.48	-16.02	3.58	-1.12	5	13	16	2	25	15	4.88	5.53	2875.10	10.04	-3161.40	
313	22.21	-6.80	-12.50	4.75	-0.38	20.45	-16.62	30.28	-16.94	5.85	-0.98	6	13	13	4	18	18	0.91	0.29	3049.10	11.87	-3116.20	
314	22.15	5.02	-16.83	3.76	-1.12	30.10	0.00	18.75	0.00	16.29	-1.00	4	17	9	4	23	13	-1.56	1.33	2338.60	-19.69	-2721.00	
315	37.84	5.25	-11.56	4.91	0.77	27.71	-28.88	62.36	-15.90	0.00	0.00	5	7	24	3	10	18	6.26	11.56	2642.20	12.35	-2718.80	
316	41.65	-21.48	-14.29	8.05	-4.44	18.68	0.00	0.00	0.00	0.00	0.00	3	17	14	3	25	14	4.55	0.35	3205.30	76.67	-3516.60	
317	42.39	3.54	-16.66	16.87	1.41	16.55	-38.10	15.42	-34.33	22.24	-0.58	9	13	21	2	19	17	-1.58	0.98	3068.20	-12.38	-3297.40	
318	53.38	-0.45	-25.12	14.90	0.70	20.60	-32.01	63.90	-3.45	13.07	-0.99	5	16	13	4	26	12	1.79	-7.02	3185.20	-14.66	-3352.00	
319	55.52	-1.11	-17.35	7.78	9.51	17.65	0.00	0.00	0.00	0.00	-0.33	1	17	17	8	24	12	3.89	0.61	2682.20	14.17	-2716.50	
320	18.29	-33.30	-16.10	1.81	-7.03	15.07	-33.52	41.64	-15.00	12.91	-0.26	6	7	12	4	24	21	-1.16	1.57	2912.30	-25.94	-3260.10	
321	47.61	-9.81	-11.50	7.83	0.55	20.98	-60.63	0.00	-16.71	2.60	-0.22	5	8	25	1	16	14	6.49	6.50	2838.40	16.69	-2960.10	
