1234	23.30	-3.68	-20.21	4.95	2.20	18.85	-41.48	72.80	0.00	12.31	0.00	5	6	28	3	22	18	5.11	3.59	3235.20	-23.23	-3586.10	
1235	58.48	-21.09	-13.51	9.44	-8.78	16.91	0.00	0.00	0.00	0.00	-0.56	0	7	4	6	34	17	-10.78	-4.92	3321.70	18.42	-3226.40	
1236	57.68	-6.07	-16.17	9.57	-1.48	22.54	-9.83	0.00	-7.65	0.00	-0.67	2	9	22	5	23	18	2.48	1.57	3051.20	27.11	-3294.30	
1237	53.51	-36.11	-21.68	6.47	6.78	15.44	-127.82	9.64	-27.32	11.71	0.00	6	18	19	6	15	9	5.38	-0.74	2761.90	-7.50	-2790.40	
1238	57.79	18.77	-18.88	8.70	12.14	22.32	-20.27	48.96	-12.24	8.59	-1.14	6	17	17	4	8	3	5.39	-5.11	2851.70	60.89	-2834.90	
1239	19.21	-13.38	-14.73	8.07	-3.22	18.28	-17.24	0.00	-5.44	0.00	0.00	5	14	24	5	11	21	1.36	15.42	3191.80	-18.03	-3569.90	
1240	65.03	39.25	-14.62	8.30	5.66	19.56	-67.01	113.88	-14.72	39.95	0.00	15	14	25	4	14	13	3.30	4.79	2698.40	3.45	-2931.20	
1241	56.25	-21.44	-17.13	8.76	-5.04	14.91	-10.14	0.00	-22.68	0.00	0.00	1	13	11	8	31	22	-10.79	-0.62	3033.40	16.83	-3291.20	
1242	52.12	-14.19	-24.40	21.04	-3.82	15.02	0.00	5.10	0.00	6.68	0.00	5	3	22	2	16	21	-3.95	3.11	2899.80	6.52	-3226.40	
1243	44.02	2.72	-14.54	3.49	3.22	20.32	0.00	0.00	-7.14	12.74	0.00	4	13	20	7	22	11	-2.19	1.42	2924.50	15.13	-3245.30	
1244	46.44	14.85	-16.54	8.50	3.71	13.24	-15.63	27.61	-44.38	23.63	0.00	16	18	15	5	18	11	5.74	0.53	2905.80	-12.03	-3361.30	
1245	56.65	-1.54	-15.27	8.67	-1.06	19.00	0.00	34.32	0.00	4.57	-0.32	6	15	26	3	19	19	-1.67	8.31	3192.40	-8.23	-3568.30	
1246	50.07	6.80	-19.36	11.61	5.61	21.23	-199.40	103.09	-28.63	36.29	-1.69	6	11	15	7	26	8	-4.06	0.28	2722.00	24.35	-2944.60	
1247	34.79	7.89	-16.42	6.28	4.18	20.52	-46.54	52.22	-24.51	13.38	-0.82	11	12	24	2	17	5	0.01	7.71	2471.00	5.08	-2702.70	
1248	54.25	2.15	-16.27	13.55	0.11	24.81	-26.13	0.00	-13.27	12.73	0.00	7	17	14	8	16	20	1.55	-7.10	3063.30	28.50	-3235.20	
1249	61.07	3.00	-18.97	9.54	1.63	16.97	-84.54	126.43	-21.04	16.01	-0.21	7	14	18	6	10	14	0.11	-4.77	2949.00	-8.00	-3119.00	
1250	33.54	8.77	-10.65	7.73	4.88	12.03	-97.39	38.87	-40.33	34.11	-0.35	7	4	35	0	12	21	17.47	21.04	3159.10	5.09	-3351.90	
1251	40.04	10.99	-13.02	12.12	2.33	22.79	-63.36	37.60	-10.61	17.47	0.00	6	6	18	0	12	21	2.51	5.12	3169.30	46.26	-2928.50	
1252	45.29	-30.21	-20.24	5.57	2.88	19.19	-126.57	25.90	-9.53	7.35	0.00	9	15	15	6	24	15	0.56	2.63	2893.20	-1.66	-3088.00	
1253	56.68	7.68	-20.30	13.74	0.41	21.35	0.00	61.96	0.00	0.00	-0.94	4	14	15	10	24	5	-3.97	1.33	3325.60	30.41	-3383.00	
1254	18.43	-10.77	-13.32	6.19	-7.42	17.59	0.00	0.00	0.00	5.33	0.00	2	3	7	3	28	27	-9.73	4.42	2960.00	-21.09	-3143.80	
1255	60.42	-9.51	-18.63	11.38	-2.49	18.08	-81.76	100.85	-56.43	12.88	0.00	12	10	16	8	10	7	-5.70	-4.88	2585.30	13.72	-2925.80	
1256	52.54	-37.48	-17.45	4.36	-1.28	21.46	-70.29	0.00	-11.05	0.00	0.00	8	25	15	8	25	10	-7.19	-9.54	3485.20	15.56	-3756.80	
1257	60.44	-14.01	-22.42	10.31	-7.09	28.21	0.00	37.75	0.00	0.00	-0.43	1	9	10	5	34	15	-1.72	2.89	3657.70	35.41	-3726.80	
1258	65.62	20.59	-14.80	6.55	7.59	19.78	-116.00	87.31	-15.88	34.35	-0.52	6	14	10	8	11	12	-8.43	-3.52	2433.00	5.88	-2586.00	
1259	53.41	5.98	-15.13	5.17	4.27	9.88	0.00	39.11	0.00	11.94	-0.49	2	6	21	6	22	18	-13.40	5.76	2774.00	0.92	-2999.70	
1260	53.85	51.11	-13.78	9.58	4.33	17.29	-31.40	119.33	-16.51	42.65	-0.24	19	18	20	7	10	8	10.45	1.57	2744.30	33.29	-3003.00	
1261	50.83	-6.28	-17.77	10.35	-2.80	22.02	0.00	0.00	0.00	1.02	0.00	2	16	11	7	23	12	-7.40	-2.94	2889.50	16.46	-2857.10	
1262	40.21	-16.67	-21.33	9.78	-0.61	21.74	-28.85	21.01	-16.34	2.78	0.00	11	7	15	6	22	15	-1.09	15.85	2831.20	23.95	-3053.30	
1263	54.96	1.61	-14.23	13.46	0.46	15.67	-82.37	66.24	-27.89	15.71	-0.99	17	10	22	2	24	14	7.98	6.19	2998.30	18.48	-3336.70	
1264	34.55	8.23	-13.16	3.85	0.23	20.14	-14.04	0.00	-11.78	19.38	0.00	14	13	27	4	18	11	6.80	8.04	2551.80	-15.58	-3036.60	
1265	61.17	-14.47	-14.12	6.18	5.30	11.86	-129.09	2.40	-25.79	19.78	0.00	17	16	15	4	10	11	-3.03	3.63	2592.50	-12.33	-2967.20	
1266	56.92	43.32	-19.57	25.45	7.49	18.11	-68.70	159.75	-27.48	25.01	-0.47	15	19	17	4	16	9	5.49	0.19	2708.80	25.03	-2994.90	
1267	62.56	-6.15	-16.72	12.89	1.74	16.03	-109.90	33.81	-41.63	24.39	0.00	14	17	24	6	9	6	-5.79	-0.32	2297.60	-0.66	-2642.70	
1268	53.61	7.70	-19.19	6.26	2.95	21.42	0.00	10.26	0.00	18.38	-0.97	3	11	14	9	24	17	-6.42	7.38	3505.60	21.78	-3366.50	
1269	48.90	4.91	-24.12	14.54	0.60	12.07	-172.20	92.97	-53.97	59.34	-0.96	10	18	23	6	18	6	6.88	-1.82	2697.00	-15.23	-3054.50	
1270	62.92	2.94	-9.67	4.68	1.23	22.51	0.00	0.00	0.00	0.00	-0.23	3	10	12	11	25	18	-3.03	-1.01	2453.10	36.92	-2545.70	
1271	35.86	18.61	-20.14	8.83	2.27	16.65	-12.24	139.20	-8.48	11.49	-0.30	7	8	25	2	18	20	1.03	1.70	2440.60	-2.88	-2747.70	
1272	46.32	31.75	-13.24	8.21	7.24	23.88	-11.31	41.92	0.00	20.02	0.00	10	4	36	0	4	12	9.73	13.51	2306.00	28.48	-2339.50	
1273	50.89	19.30	-9.39	5.27	3.29	20.53	-23.08	0.00	-25.33	17.63	0.00	8	10	28	3	20	21	1.73	2.07	3303.70	-1.70	-3511.80	
1274	55.42	9.27	-14.81	7.92	5.60	17.30	-57.53	65.42	-17.36	17.65	0.00	5	9	22	2	15	14	3.69	11.54	2509.30	33.09	-2572.40	
1275	44.26	16.14	-18.65	7.93	-1.15	19.29	-14.89	55.32	-16.11	29.92	-0.22	6	5	25	0	17	28	4.58	5.20	3256.90	13.58	-3511.20	
1276	43.12	1.24	-15.19	9.96	-1.75	17.60	-43.45	37.00	-12.32	6.95	0.00	1	11	15	6	27	17	1.13	-6.71	3185.50	-23.55	-3235.20	
1277	55.88	8.89	-16.41	11.56	0.84	28.23	0.00	5.26	-5.06	9.27	-0.29	6	12	16	10	26	15	-7.60	-10.81	3795.40	43.66	-3933.50	
1278	52.50	-9.97	-21.75	6.81	-0.48	18.80	-80.49	87.34	-63.79	12.92	0.00	10	8	22	1	12	18	12.28	15.33	2812.20	-4.27	-2858.90	
1279	22.58	4.23	-15.61	8.21	-4.88	12.64	-22.88	50.90	-15.69	27.04	0.00	6	16	23	7	21	20	-5.63	2.89	3754.00	-43.46	-3976.60	
1280	50.14	15.80	-17.05	15.02	2.99	22.44	-42.92	47.04	-46.33	30.91	-0.25	8	16	20	9	15	8	3.16	-1.16	3109.30	-10.53	-3118.20	
1281	27.05	-27.96	-15.79	9.37	-5.28	6.65	-4.84	21.37	-3.53	0.00	0.00	2	6	7	4	27	30	-13.05	7.19	3101.00	-27.61	-3380.00	
1282	38.78	-19.45	-20.74	9.45	1.61	14.37	-74.39	3.10	-16.66	20.02	-0.67	4	8	31	5	9	22	-14.27	-2.60	2576.90	22.44	-3010.80	
1283	56.50	2.41	-14.86	5.01	-3.59	19.87	0.00	50.59	0.00	3.49	0.00	1	3	5	12	35	8	-3.03	-0.65	2818.80	20.39	-2559.20	
1284	42.25	-13.99	-19.90	12.04	-1.33	19.34	0.00	0.00	0.00	0.00	-0.58	4	11	25	2	4	8	6.80	14.16	2671.60	38.64	-2801.10	
1285	56.27	36.99	-16.92	12.19	2.99	19.66	-124.85	127.86	-22.89	68.42	-0.23	17	13	11	1	12	4	7.68	4.85	2508.70	21.62	-2547.40	
1286	61.48	10.04	-13.84	4.47	-0.77	10.59	-33.42	121.63	-15.33	17.59	0.00	3	12	24	0	24	23	6.48	4.43	3115.70	50.45	-3080.40	
1287	50.76	25.54	-15.77	8.03	3.76	19.40	-17.92	67.61	-21.35	22.34	0.00	8	8	17	6	12	11	1.53	8.56	2732.60	25.97	-3061.50	
1288	31.20	-15.83	-15.61	3.59	-3.17	17.76	-50.46	24.67	-11.83	12.83	-0.73	4	10	19	2	16	30	-4.91	3.76	3168.40	-6.70	-3424.00	
1289	60.46	8.73	-12.91	6.40	4.12	21.47	0.00	0.00	0.00	0.00	-0.98	1	11	18	8	18	9	8.15	-2.68	2687.00	41.78	-2515.00	
1290	23.66	-23.05	-18.12	7.46	-4.79	16.03	0.00	0.00	0.00	0.00	0.00	0	11	19	6	18	21	-3.21	11.29	3432.30	-3.97	-3591.70	
1291	40.97	-4.09	-17.15	12.45	3.19	20.06	-17.72	0.00	-13.72	0.00	-0.21	8	8	17	1	15	22	-1.38	3.14	2146.40	10.61	-2349.10	
1292	16.93	-14.20	-19.72	4.70	-2.82	15.73	-12.06	21.30	-18.63	18.68	-1.07	6	12	26	6	36	29	-6.23	8.18	3922.00	-10.06	-4239.50	
1293	53.82	-3.41	-17.94	7.30	-1.57	17.35	-27.02	39.00	-5.13	18.13	0.00	2	5	24	2	13	18	4.61	9.15	2670.20	24.90	-2799.70	
1294	48.47	32.00	-17.44	9.27	2.68	15.07	-93.36	118.13	-53.84	45.32	-0.57	20	23	13	13	27	9	-10.94	-3.45	4061.00	35.44	-4450.90	
1295	29.42	-16.68	-15.02	7.04	-5.09	18.77	-40.75	0.00	-7.50	11.27	0.00	3	5	17	5	15	31	-8.84	14.37	2361.00	2.68	-2700.10	
1296	51.36	-18.71	-15.83	8.60	-10.52	20.85	0.00	49.23	-5.85	7.57	-2.01	2	5	17	3	9	30	-5.96	-1.29	2450.80	29.42	-2603.50	
1297	41.57	21.56	-11.88	6.60	5.73	17.14	-52.82	47.48	-18.86	29.78	0.00	11	9	41	4	10	8	-5.29	4.30	3133.00	34.94	-3684.30	
1298	67.81	-7.58	-13.75	5.84	0.91	20.46	-77.11	50.23	-8.20	0.00	0.00	5	4	20	1	17	20	-0.02	1.43	2410.40	7.44	-2391.60	
1299	57.16	9.88	-13.03	3.03	1.78	22.37	-72.57	34.72	-40.45	38.05	-0.47	14	9	21	2	8	4	15.03	2.24	2590.30	31.48	-2641.70	
1300	54.29	-6.74	-19.98	5.39	-1.78	17.28	-124.16	143.48	-52.79	18.46	0.00	6	11	26	7	26	10	13.48	0.70	2946.90	6.38	-3211.50	
1301	33.26	-22.11	-19.70	11.55	-6.54	21.43	-76.59	24.46	0.00	7.14	0.00	4	9	21	7	20	21	-4.22	9.97	2781.30	10.82	-3030.30	
1302	36.99	-15.62	-20.00	15.81	-2.98	17.01	0.00	0.00	0.00	0.00	-0.99	1	11	13	11	36	25	-5.37	0.49	3607.60	10.49	-3526.60	
1303	36.56	-1.53	-14.17	7.80	2.46	18.80	-27.79	10.54	-10.99	6.41	-0.76	10	8	26	1	17	15	4.37	5.23	2573.40	2.61	-2916.70	
1304	58.21	-14.85	-15.08	8.69	-7.12	28.91	-27.01	0.00	-14.56	1.95	-1.00	2	10	8	11	16	21	-13.09	0.95	2572.20	-19.49	-2851.30	
1305	46.84	32.74	-17.12	15.45	8.19	22.25	0.00	29.82	-7.57	19.93	0.00	11	15	31	1	7	5	2.81	9.27	2909.90	37.47	-3080.40	
1306	30.34	-12.20	-14.09	3.94	0.74	22.05	-30.91	0.00	-14.86	0.00	-1.07	3	7	19	1	16	15	0.27	-1.20	2118.60	13.38	-2165.90	
1307	60.46	-0.17	-17.80	7.07	7.67	21.83	-57.22	19.43	-19.25	7.63	0.00	7	9	13	3	12	6	14.57	0.71	2249.60	23.79	-2221.30	
1308	44.25	-3.46	-11.25	11.79	-2.71	16.89	-119.18	73.88	-32.60	23.19	0.00	6	4	17	3	16	28	-3.72	8.34	3054.60	15.12	-3437.50	
1309	51.39	3.78	-20.57	19.51	1.53	22.76	-113.62	24.10	-60.92	32.55	-0.89	5	9	30	6	21	21	-10.04	10.69	3323.70	9.71	-3635.60	
1310	61.34	-9.36	-15.64	11.40	4.51	20.26	-94.84	12.13	-19.06	5.06	-0.56	7	15	21	7	11	10	2.29	-0.92	2646.40	-5.13	-2789.00	
1311	36.39	-17.83	-18.44	9.84	-3.94	17.19	-90.57	36.86	-10.52	19.96	-2.11	6	9	23	5	15	26	-2.92	11.77	2849.00	40.03	-3277.60	
1312	46.30	8.74	-12.32	5.14	4.76	23.04	-40.70	9.72	-9.40	13.11	-1.50	11	9	36	2	8	10	5.84	6.49	2843.90	34.98	-2902.90	
1313	53.90	-16.05	-16.64	9.50	-7.60	20.99	0.00	0.00	0.00	5.79	0.00	2	23	9	6	25	11	3.98	-6.25	2808.30	27.83	-2901.40	
1314	57.50	-3.08	-17.95	11.37	8.38	22.17	-48.92	2.98	-13.82	4.14	0.00	7	20	26	1	4	9	5.13	1.94	2740.60	39.18	-2956.30	
1315	39.96	0.05	-16.46	5.63	6.63	11.68	-86.20	57.99	-26.68	25.73	0.00	9	11	30	3	10	15	5.56	10.51	3041.20	2.70	-3276.30	
1316	27.99	21.15	-9.29	1.98	4.73	22.84	-17.90	50.22	-5.64	6.74	0.00	12	6	20	1	13	9	5.00	5.36	2250.00	-10.12	-2633.90	
1317	33.15	-5.35	-20.39	11.11	-4.66	15.96	-105.62	9.39	-26.61	56.46	-0.29	13	13	18	5	17	17	5.41	11.76	3203.20	-22.75	-3333.20	
1318	53.82	15.68	-14.51	7.74	1.20	19.47	0.00	50.64	-6.85	26.60	-0.66	11	11	18	1	5	13	-0.82	-0.08	2438.60	36.58	-2485.40	
1319	16.11	-14.82	-24.82	7.83	-9.64	10.22	-52.37	77.28	0.00	55.42	-1.78	20	13	27	10	22	28	2.43	13.25	3992.90	-0.88	-4521.20	
1320	67.42	-23.28	-17.18	4.54	-1.85	17.13	-9.93	0.00	-8.31	0.00	-1.76	2	5	13	0	14	14	1.79	9.29	2199.20	19.02	-2101.80	
1321	48.64	-29.43	-16.21	9.46	-10.75	21.36	-21.09	0.00	-2.85	0.00	0.00	0	7	7	12	30	21	-1.71	5.10	3562.90	30.88	-3569.70	
1322	54.09	6.02	-21.17	11.08	1.65	22.40	-18.24	40.28	-7.93	17.71	0.00	7	13	25	4	24	17	15.11	12.97	3399.70	28.63	-3501.10	
1323	58.32	-20.53	-19.00	10.23	-0.51	17.61	-18.40	0.00	-8.30	0.00	-0.36	3	21	21	8	22	24	-10.97	-8.08	3998.00	7.32	-4016.50	
1324	52.21	4.97	-23.91	10.81	0.23	11.69	-5.22	86.53	-26.21	13.86	-0.93	8	9	27	6	28	13	-8.90	3.56	2769.10	-12.57	-3354.10	
1325	40.69	1.79	-15.56	5.43	4.36	22.68	-5.83	7.97	-7.74	0.00	-0.43	4	15	15	2	16	17	-4.26	5.55	2423.70	15.37	-2602.60	
1326	49.23	-1.92	-13.49	9.91	-2.34	21.70	-68.34	40.87	-4.90	12.78	0.00	3	3	17	5	16	24	-10.28	-3.21	2777.20	39.90	-3177.80	
1327	34.39	-24.91	-19.10	12.05	-0.48	21.48	-73.80	1.71	-7.94	0.00	-1.84	4	6	20	3	25	24	-5.58	0.81	2831.10	33.37	-3128.50	
1328	52.60	-3.78	-17.08	7.91	3.93	18.70	-51.84	18.79	-18.56	18.35	-1.75	13	17	20	6	15	7	5.71	-0.50	3445.70	35.59	-3485.90	
1329	27.49	-57.53	-21.25	6.88	-6.32	8.79	-58.53	0.00	-15.22	0.00	-0.69	5	14	41	7	21	30	-11.79	-0.98	3472.80	-2.40	-3976.10	
1330	30.99	-0.38	-14.20	7.26	-0.48	26.10	0.00	0.00	-10.60	4.33	-1.29	4	15	23	5	19	12	3.46	17.18	3306.60	10.30	-3473.40	
1331	47.37	-8.49	-16.72	12.03	-0.59	23.50	-35.83	0.00	0.00	5.90	0.00	3	9	18	6	21	22	-11.40	-4.57	2914.10	53.28	-3471.50	
1332	59.05	-11.44	-16.53	8.59	-5.69	17.92	-6.42	23.27	-17.78	12.65	-0.45	4	18	15	8	15	13	0.34	-6.09	2586.50	-1.95	-2805.20	
1333	35.34	-3.52	-13.32	3.00	-4.12	15.56	-53.41	37.73	-24.93	33.41	0.00	7	6	21	2	8	15	7.73	11.49	2238.50	-8.01	-2343.20	
1334	47.70	3.09	-19.22	11.98	4.37	19.04	-30.35	33.75	-28.97	11.20	0.00	14	19	36	4	19	22	4.94	17.37	3679.80	40.45	-4166.10	
1335	57.87	2.86	-15.69	9.91	7.63	21.47	-69.58	20.49	-15.29	11.37	-1.38	8	7	19	7	20	5	-1.25	-11.46	2474.00	29.27	-2434.70	
1336	27.73	11.27	-17.20	3.71	3.59	27.90	-72.79	113.93	-17.22	8.42	-1.76	8	14	20	3	12	10	8.15	1.71	2119.20	0.52	-2321.50	
1337	55.75	-18.53	-18.54	10.84	3.06	17.47	-125.88	45.85	-23.45	23.65	-1.77	8	13	21	5	10	18	7.11	4.55	2659.90	26.90	-2727.90	
1338	44.67	0.99	-17.17	12.93	5.05	19.93	-68.34	24.27	-17.60	15.61	-0.54	13	9	19	2	8	12	4.13	7.97	2262.20	-12.66	-2467.20	
1339	17.27	-3.12	-15.21	9.59	-2.34	13.75	-57.16	36.36	-30.62	25.36	-1.83	11	7	19	2	19	21	-7.44	0.97	3623.90	-41.28	-3976.40	
1340	28.54	-5.23	-22.23	11.38	1.86	16.02	0.00	8.29	0.00	10.26	0.00	3	10	23	8	21	15	-9.72	-2.51	2954.50	-13.05	-3315.00	
1341	47.51	5.93	-15.09	7.40	3.47	27.93	0.00	0.00	0.00	5.87	0.00	7	11	25	2	8	24	-3.69	4.73	2785.20	4.28	-3017.80	
1342	56.57	3.66	-14.86	6.76	-6.91	19.13	0.00	45.10	-2.65	23.12	-0.81	4	22	11	6	23	7	2.16	-3.80	2818.10	28.64	-2890.30	
1343	58.43	-22.73	-18.64	11.89	-10.60	21.73	0.00	0.00	-3.24	0.00	-0.57	0	9	6	14	33	22	-12.34	-4.11	3022.50	-0.09	-3291.50	
1344	55.30	-9.08	-15.28	3.34	-0.90	17.80	0.00	18.63	0.00	6.80	-1.00	4	16	9	9	23	7	0.15	-8.09	2842.50	33.93	-2819.30	
1345	36.20	-20.63	-17.39	8.65	-2.99	21.41	-3.85	0.00	-10.00	0.00	-1.75	6	12	19	6	16	11	0.60	14.29	2520.80	21.84	-2643.50	
1346	46.25	11.92	-17.23	1.84	7.67	19.74	-7.53	1.46	-7.43	21.90	-0.32	9	13	20	4	15	9	3.45	2.37	2398.90	-0.46	-2553.40	
1347	45.92	11.56	-11.94	7.42	-1.68	23.31	-17.07	8.40	-4.98	19.24	0.00	5	11	27	6	23	21	-4.05	-7.13	3542.30	23.93	-3862.30	
1348	52.77	-27.25	-20.64	14.17	-7.76	19.39	-100.07	27.40	-18.19	17.65	0.00	8	8	13	5	13	21	-1.30	3.74	2752.80	-27.42	-2978.10	
1349	41.05	-13.99	-21.89	11.47	2.37	17.16	-77.84	46.32	-2.55	17.57	-1.48	3	7	26	3	11	23	4.16	8.27	2914.00	48.89	-2764.80	
1350	41.34	13.05	-24.07	17.82	2.18	24.07	-95.63	87.76	-52.95	34.27	-0.42	12	11	22	3	10	17	2.67	-6.18	2670.90	3.24	-2989.00	
1351	54.72	-8.93	-11.28	5.53	-5.69	25.19	-34.46	19.19	-4.05	3.30	0.00	7	9	21	1	21	12	4.95	1.77	2357.80	22.33	-2515.90	
1352	35.17	4.12	-12.93	5.68	3.23	20.99	-18.48	0.00	-27.47	13.07	-0.58	16	9	30	8	18	6	6.89	5.89	3174.70	19.31	-3388.10	
1353	66.44	-2.70	-16.03	6.22	0.69	30.11	-28.70	0.00	-3.02	1.52	-0.67	2	12	19	5	13	15	-8.01	1.47	2765.20	23.73	-2924.00	
1354	60.37	-18.48	-14.89	9.91	-8.54	16.40	-105.08	20.08	-8.42	29.00	-0.87	4	9	27	2	18	16	15.19	14.49	3332.50	13.03	-3476.40	
1355	50.76	30.08	-18.79	16.99	10.08	18.81	-70.82	98.71	-10.62	21.61	-1.11	15	15	34	6	21	8	9.51	8.14	3746.40	65.78	-4024.50	
1356	28.41	-2.44	-14.52	6.04	-2.29	18.79	-5.02	22.32	-7.27	5.73	0.00	6	7	22	0	14	27	6.08	15.91	3172.30	-8.75	-3319.20	
1357	62.04	-14.12	-21.66	9.91	-1.98	15.14	-70.24	23.72	-22.23	23.92	-0.55	14	13	38	4	19	9	0.82	3.06	2834.90	2.77	-3180.70	
1358	55.71	-26.20	-18.59	11.51	-3.15	18.54	-61.48	0.00	-12.30	0.00	-0.35	2	7	10	11	25	12	-2.52	-3.36	3123.30	19.14	-2814.50	
1359	35.17	-22.90	-19.10	4.71	-0.56	21.19	-36.35	0.00	0.00	0.00	-0.68	5	6	18	6	13	18	-0.26	12.58	2219.80	23.88	-2395.10	
1360	50.72	-27.82	-20.44	10.44	-3.79	14.29	0.00	0.00	0.00	1.89	0.00	1	15	10	5	18	11	-2.29	5.52	2374.00	21.05	-2603.50	
1361	42.31	-25.54	-22.47	8.68	-0.94	12.82	-48.29	6.80	-27.11	17.63	-0.53	9	23	28	2	9	15	0.37	4.65	2405.10	4.98	-2828.90	
1362	27.84	7.36	-15.17	6.47	1.74	24.75	-32.16	54.73	-19.92	12.32	-0.62	6	6	19	4	13	17	-1.60	-0.02	2454.50	18.31	-2511.90	
1363	39.53	-9.72	-18.26	6.60	4.33	23.28	-36.07	0.00	-16.59	6.26	0.00	3	19	21	7	27	13	0.54	-7.49	2660.50	-17.16	-2916.70	
1364	40.34	-5.45	-11.65	7.32	-3.89	17.19	0.00	0.00	0.00	0.00	-0.31	0	7	7	9	30	22	-12.14	-14.08	3149.90	11.75	-3169.80	
1365	44.89	-20.91	-17.65	7.83	-3.57	17.93	-59.46	6.94	-8.30	12.10	-0.23	3	23	17	7	19	13	-2.28	-9.23	2795.90	-17.77	-3021.70	
1366	43.51	11.32	-13.48	6.84	2.33	16.84	-42.18	2.10	-12.67	32.78	-0.33	13	6	32	0	5	8	3.90	5.04	2482.90	28.54	-2718.20	
1367	45.84	19.60	-14.04	3.57	1.28	13.98	-56.63	88.33	-35.68	36.24	0.00	8	11	20	8	15	15	4.96	-1.36	2764.20	-12.15	-3018.10	
1368	53.88	-10.95	-16.28	8.72	5.19	16.68	-47.62	0.00	-3.83	0.00	0.00	1	11	17	5	12	7	3.95	3.19	2679.70	47.47	-2588.60	
1369	39.64	-18.41	-20.58	7.68	-9.74	16.31	0.00	38.39	0.00	5.34	0.00	1	8	21	3	23	37	-1.93	12.40	3417.20	17.43	-3661.10	
1370	53.77	15.47	-14.83	7.42	0.53	19.88	-23.82	74.47	-18.93	9.16	0.00	3	7	16	0	13	26	7.95	17.96	2923.90	21.39	-2889.60	
1371	33.55	-1.93	-16.46	10.87	-5.14	25.13	-30.21	47.21	-23.84	16.13	0.00	7	4	14	5	14	14	-4.12	4.07	2259.00	22.43	-2466.30	
1372	35.92	-16.24	-20.35	13.14	-2.76	18.21	-43.60	6.30	-27.31	16.06	-1.15	4	4	24	3	19	22	3.33	15.97	2426.30	26.31	-2546.30	
1373	48.21	26.87	-16.93	5.78	2.33	14.82	-80.17	117.65	-18.35	50.45	0.00	10	12	24	6	29	13	-2.41	-7.46	2979.80	12.68	-3335.00	
1374	43.98	0.12	-16.61	13.78	4.31	20.51	-94.50	47.01	-23.76	17.48	-1.70	11	6	27	4	8	8	8.09	5.09	2616.20	20.37	-2799.90	
1375	53.66	-25.31	-12.48	3.17	-4.68	14.54	0.00	2.93	-7.22	3.94	-2.21	2	13	21	2	11	11	-1.10	0.80	2490.20	-6.10	-2702.00	
1376	29.89	2.69	-12.25	3.49	-0.16	22.24	0.00	0.00	0.00	5.76	0.00	6	12	18	5	19	8	-0.01	-4.39	2211.90	-5.63	-2457.10	
1377	50.50	-1.59	-27.18	17.81	-5.72	19.04	0.00	76.98	0.00	22.05	-3.86	2	6	13	12	32	22	-0.78	9.40	3721.00	37.04	-3699.00	
1378	34.91	-20.32	-16.74	7.48	-7.51	16.67	0.00	0.00	0.00	0.00	-1.07	0	6	15	10	26	24	-5.23	12.57	3423.50	2.89	-3506.70	
1379	57.59	-22.29	-24.95	7.36	-3.64	19.29	-34.94	54.38	-13.28	4.51	-2.28	5	12	15	3	24	17	4.45	7.99	3020.30	29.63	-2999.40	
1380	65.25	15.73	-22.87	22.14	3.44	20.66	-75.31	60.24	-32.48	45.70	-0.23	10	8	25	4	13	16	6.84	7.19	3022.10	4.50	-3088.10	
1381	47.10	-31.36	-17.64	8.81	-4.46	16.08	-138.24	44.81	-31.48	18.30	-0.81	6	5	18	1	15	28	-0.42	8.42	3339.40	9.69	-3484.00	
1382	57.33	-24.53	-17.63	8.77	-6.11	19.54	0.00	0.00	0.00	0.00	0.00	2	7	13	4	19	25	-7.59	2.46	2950.10	15.83	-3012.10	
1383	52.48	1.22	-14.40	10.20	0.42	24.46	0.00	0.00	0.00	2.16	-1.63	3	8	11	6	20	22	-17.87	-14.23	2883.10	21.73	-3000.10	
1384	33.10	-18.14	-28.40	17.26	-13.43	19.01	-92.08	126.05	-24.41	27.01	-0.26	8	8	25	1	14	24	6.08	-7.25	3001.20	15.05	-3155.90	
1385	50.15	-14.67	-16.11	11.31	-3.78	21.59	-57.15	29.00	-4.16	10.27	-2.13	3	12	18	7	15	20	4.41	-0.19	3428.70	37.89	-3392.70	
1386	59.27	1.48	-20.66	24.27	5.71	17.47	-36.87	2.91	-20.87	4.65	0.00	3	10	16	11	33	19	-9.73	6.83	3064.00	19.68	-3286.90	
1387	52.17	30.82	-24.18	18.93	-1.71	16.05	-18.72	151.42	-47.44	29.23	0.00	13	17	32	5	14	16	1.47	1.66	2974.90	32.80	-3485.20	
1388	21.23	-9.93	-9.40	6.97	-3.58	10.10	0.00	0.00	0.00	0.00	0.00	1	8	14	7	21	22	-11.21	4.82	2800.00	1.13	-2942.80	
1389	33.44	-6.98	-17.32	5.97	-1.21	20.97	0.00	2.55	-4.14	6.42	0.00	3	7	16	1	13	16	5.55	20.30	2171.70	17.21	-2261.10	
1390	31.67	-14.56	-13.09	3.47	3.11	14.45	-66.12	11.42	-11.99	5.36	0.00	5	8	19	1	10	22	-4.48	2.49	2147.90	11.21	-2375.10	
1391	65.88	-9.31	-15.04	7.89	1.34	15.43	0.00	0.00	0.00	0.00	0.00	0	12	14	9	17	14	-1.27	-2.40	2993.70	25.31	-3109.50	
