1250	89.03	25.24	-21.77	14.93	9.16	18.62	-30.65	40.91	-28.24	32.30	0.00	14	24	18	10	21	7	-0.66	4.14	3119.10	31.94	-3335.40	
1251	40.17	0.55	-25.86	20.28	4.47	21.28	-12.38	12.99	-5.56	5.76	-1.68	2	7	13	14	34	25	-7.29	5.60	3600.10	-3.39	-3981.60	
1252	37.36	-4.66	-17.42	9.40	1.65	23.67	-51.19	27.12	-14.85	10.46	-1.19	9	9	23	8	27	24	-8.64	-2.58	3188.30	-28.71	-3523.60	
1253	68.25	9.93	-18.20	15.71	12.98	22.12	-42.56	0.00	0.00	0.00	-1.10	8	28	17	10	28	10	4.19	10.83	4186.80	45.61	-3880.50	
1254	61.84	27.71	-19.35	2.91	11.65	17.76	-21.94	123.82	-21.22	16.35	-1.92	7	20	25	8	18	14	1.42	17.59	3109.60	6.78	-3421.90	
1255	79.69	-0.58	-24.28	35.48	4.04	11.70	-27.48	0.00	-25.08	0.00	0.00	1	20	23	6	30	10	-3.25	-5.01	3641.60	50.17	-3762.80	
1256	67.49	-32.36	-18.78	4.47	5.40	7.22	-70.52	0.00	-4.57	0.00	-1.84	1	19	31	8	18	7	1.97	5.51	3293.90	10.24	-3206.70	
1257	62.41	8.05	-14.22	7.01	3.20	23.42	-3.82	1.61	-2.80	4.64	-0.87	2	17	13	9	26	22	-15.67	-2.62	3780.20	-26.94	-3737.20	
1258	79.21	4.14	-16.67	7.71	3.23	16.12	-3.63	15.78	-11.05	5.95	-0.98	9	28	27	17	49	15	-4.83	4.97	5166.90	59.65	-5410.90	
1259	35.95	20.40	-16.83	3.24	14.25	21.95	-25.84	36.30	-3.21	10.16	-1.52	7	24	13	11	18	3	-4.90	-1.31	3177.10	49.43	-3158.90	
1260	64.59	10.50	-22.57	11.49	4.24	18.32	-17.20	41.20	-27.18	26.12	-1.04	7	12	19	7	19	19	-11.68	1.30	3735.90	16.05	-3269.00	
1261	37.51	15.07	-17.93	7.07	11.52	18.08	-19.10	56.46	-18.97	18.02	0.00	12	11	21	1	11	10	9.56	7.79	2239.50	26.80	-2299.60	
1262	51.61	-16.15	-23.12	19.52	5.92	12.55	-32.56	0.00	-2.96	3.40	-1.24	8	22	29	9	28	10	-1.35	7.00	4065.10	-22.90	-4188.30	
1263	76.17	16.36	-11.40	3.65	7.88	16.92	0.00	16.94	-5.22	8.74	0.00	6	23	17	13	29	10	-4.45	-7.87	4006.10	46.65	-4297.00	
1264	51.53	-38.32	-25.85	9.25	-9.30	16.65	0.00	4.91	0.00	4.82	-0.23	1	17	16	17	41	14	-11.52	-11.20	3712.20	18.31	-3948.20	
1265	73.03	-18.84	-24.69	16.06	-2.48	15.76	0.00	0.00	0.00	0.00	-0.53	3	17	4	16	60	25	-17.50	-8.95	4435.00	-13.08	-4807.80	
1266	55.15	-13.56	-19.88	10.97	-7.11	13.91	-6.88	32.12	-16.82	12.07	-1.40	4	13	12	11	35	10	-10.51	1.82	3481.30	38.99	-3662.50	
1267	42.75	-10.99	-19.19	19.72	-2.74	19.65	0.00	0.00	0.00	0.00	-0.50	3	15	10	11	40	17	-4.14	-6.63	2818.40	28.18	-3234.60	
1268	49.57	37.67	-15.20	10.94	8.59	20.75	-19.00	122.25	-6.67	4.22	0.00	6	10	17	4	20	15	3.49	13.66	2476.50	-6.22	-2911.80	
1269	48.84	8.84	-28.20	23.48	21.77	13.76	-66.75	49.02	-27.57	5.19	-0.89	5	22	32	1	17	8	13.94	26.20	3281.30	32.70	-3276.30	
1270	38.07	-7.33	-16.65	7.09	4.09	20.95	-26.10	0.00	-3.29	5.47	-0.23	6	16	16	16	14	6	1.36	1.42	2481.00	20.48	-2594.00	
1271	38.23	4.97	-19.10	7.82	-1.79	20.74	-23.00	110.78	-6.44	6.40	-0.57	9	13	16	7	38	12	-6.88	-6.59	2987.70	5.14	-3290.40	
1272	81.90	15.02	-17.61	7.10	12.98	18.03	-46.14	42.42	-3.09	10.09	-1.72	11	23	10	9	15	5	8.43	10.69	3328.60	26.47	-3220.00	
1273	55.63	1.28	-19.84	10.63	3.55	12.56	-15.03	50.18	-12.70	5.50	-0.84	5	15	21	11	21	19	-1.04	7.61	3449.30	70.82	-3767.10	
1274	62.73	-14.77	-19.18	12.72	-4.59	18.20	0.00	0.00	0.00	0.00	-1.05	3	15	19	10	33	22	-9.71	1.83	3636.70	-21.31	-3773.00	
1275	53.42	38.56	-20.62	12.91	9.84	19.06	-46.09	143.48	-14.81	8.94	-0.27	12	25	35	6	23	6	9.77	3.63	3552.60	17.86	-3970.30	
1276	51.68	-3.27	-19.49	11.45	1.23	16.50	-49.47	68.94	-22.60	1.29	-1.00	3	24	21	5	14	7	-0.25	13.40	3605.80	21.33	-3622.30	
1277	66.63	-7.75	-12.44	4.27	7.16	14.37	-91.17	23.85	-26.81	8.64	-1.22	8	14	26	7	28	15	-15.11	-5.31	4087.10	-5.45	-4379.50	
1278	21.76	-10.78	-18.50	8.85	2.18	18.16	-13.91	0.00	-13.18	0.00	-0.51	3	11	17	3	22	25	-3.90	1.97	3055.40	-4.87	-3396.90	
1279	82.39	6.99	-20.39	7.25	1.74	17.20	-8.46	75.95	-5.50	7.14	-0.53	4	18	14	5	26	20	-7.85	5.49	3209.00	10.69	-3109.90	
1280	30.84	-30.47	-19.29	4.39	2.71	17.57	-78.35	7.99	-10.99	3.37	-2.55	14	10	31	3	24	20	5.71	9.06	3263.00	1.96	-3510.80	
1281	53.94	-17.26	-26.05	19.08	8.01	16.10	-54.62	11.69	-20.80	5.77	0.00	9	17	22	11	28	12	7.84	11.70	3739.10	69.72	-3965.50	
1282	52.28	-0.70	-20.12	11.82	1.62	22.47	0.00	0.00	0.00	1.30	-0.26	1	11	19	14	29	13	-9.73	3.94	3081.70	9.71	-3368.30	
1283	83.46	7.49	-18.60	8.86	8.64	21.30	-22.42	7.42	-12.98	6.67	-0.32	9	21	17	7	9	6	5.19	3.15	3439.50	38.35	-3213.40	
1284	76.18	48.90	-15.24	8.84	22.22	13.03	-7.20	41.90	-4.80	27.15	0.00	10	20	15	9	16	5	0.74	2.27	2975.30	20.06	-2934.80	
1285	50.73	-15.77	-15.27	5.54	1.87	19.49	-28.23	0.00	-9.70	0.00	0.00	3	10	19	3	17	17	-9.44	2.58	2753.00	-42.46	-2905.50	
1286	21.29	28.39	-9.95	6.30	5.62	19.97	0.00	58.29	0.00	15.68	0.00	5	16	30	2	20	23	11.52	4.81	3383.40	20.97	-3775.50	
1287	90.31	-31.69	-18.94	15.38	-13.87	19.31	0.00	0.00	-3.37	0.00	-0.67	4	15	27	12	48	13	-22.80	-15.59	3927.20	-30.26	-4450.10	
1288	51.74	-18.70	-14.43	6.90	-6.80	16.41	0.00	9.43	0.00	5.34	-0.25	2	12	19	3	24	23	-6.53	6.91	2707.80	-19.17	-2810.10	
1289	43.14	-14.95	-25.22	14.27	1.24	19.57	0.00	3.27	-3.03	5.67	-0.71	2	17	32	15	55	36	-5.16	19.83	4829.10	-25.55	-5276.40	
1290	60.62	0.44	-14.79	7.21	0.04	25.83	-15.09	0.00	-2.95	12.39	-0.77	5	25	26	7	18	10	9.29	11.18	4366.10	-5.34	-4252.10	
1291	42.95	5.87	-18.23	11.16	5.69	18.33	-44.71	29.08	0.00	11.08	0.00	8	25	13	9	22	4	4.37	12.49	2874.50	66.06	-3078.10	
1292	79.82	-2.93	-20.01	13.12	3.28	18.88	-42.66	2.03	0.00	7.63	0.00	4	19	9	16	35	18	-11.72	-13.77	3313.70	-16.11	-3558.10	
1293	40.35	-11.11	-16.46	2.72	4.11	21.41	-20.33	0.00	-29.04	0.00	-0.73	6	11	20	1	21	10	8.75	10.82	2220.80	14.93	-2342.20	
1294	52.19	51.00	-14.36	3.90	15.64	17.99	-17.79	58.66	-17.73	29.94	-0.34	9	22	25	11	26	14	-0.18	3.19	4217.50	-3.04	-4631.30	
1295	90.68	27.29	-17.95	10.89	5.73	20.22	-20.20	78.36	-8.28	23.50	0.00	7	21	18	4	13	4	8.47	1.89	2577.20	12.85	-2537.30	
1296	42.35	-4.71	-20.64	9.10	5.74	18.45	-81.63	82.77	-34.65	6.11	-1.57	6	14	25	2	14	13	4.67	9.01	2740.20	0.56	-2820.60	
1297	79.94	-14.85	-17.53	9.58	-3.92	18.70	0.00	10.29	0.00	2.58	-1.89	6	17	26	9	27	15	-2.78	-8.67	3185.30	1.76	-3474.70	
1298	21.51	0.30	-15.37	4.59	4.97	19.35	-3.93	0.00	-5.06	0.00	0.00	3	17	16	5	33	19	-4.53	-6.45	2797.70	10.39	-3203.40	
1299	28.48	-14.77	-18.59	8.25	-0.34	19.23	-8.28	0.00	-11.27	0.00	-0.39	1	12	14	8	24	16	-5.96	-2.38	2784.40	-23.04	-2995.60	
1300	54.96	-29.78	-22.30	14.98	5.02	9.95	-69.66	0.00	0.00	3.28	0.00	4	24	46	11	54	33	-11.78	3.85	6467.00	-24.09	-6642.00	
1301	28.54	-36.56	-15.41	8.15	-7.73	15.98	-48.16	0.00	-5.83	0.00	-0.49	4	4	14	5	32	41	-16.29	11.54	3392.80	-35.84	-3544.70	
1302	72.52	-0.34	-16.82	9.87	1.43	13.36	0.00	8.74	0.00	7.56	-1.43	2	25	13	12	36	17	-15.71	-2.63	3742.10	-5.81	-4137.30	
1303	64.82	-17.14	-18.89	10.94	0.95	13.60	0.00	0.00	0.00	0.00	-0.92	2	17	13	11	38	22	-13.13	-10.61	3177.50	45.23	-3743.30	
1304	43.64	-4.28	-22.52	26.34	2.92	18.71	-38.01	5.64	-20.51	10.72	-0.89	9	16	22	6	15	10	6.91	13.13	2873.30	9.62	-3075.00	
1305	57.02	45.34	-22.41	25.90	13.20	13.90	-42.89	115.48	-14.97	24.08	0.00	9	17	32	3	44	24	-17.50	10.35	5859.10	-46.13	-6043.10	
1306	30.97	-22.93	-19.00	5.88	-3.11	18.08	-37.09	0.00	-23.81	5.39	0.00	4	21	18	8	28	23	-4.15	-4.71	2940.80	-23.26	-3283.50	
1307	56.78	-19.17	-24.63	18.30	0.11	14.51	0.00	0.00	0.00	0.00	-0.99	5	25	54	9	36	31	-8.11	12.27	7064.20	-12.21	-7039.20	
1308	39.36	23.30	-25.07	12.76	-1.04	17.70	0.00	129.61	-4.10	27.38	-0.78	9	9	15	7	31	20	-6.79	-6.52	2705.60	-9.96	-2974.00	
1309	84.82	-8.42	-19.05	13.63	9.66	19.25	-92.40	0.00	-13.74	2.56	-0.26	11	11	22	12	23	7	-4.41	-2.34	3463.50	-13.79	-3235.40	
1310	72.91	13.59	-16.28	9.79	13.09	20.53	-15.52	0.00	-9.08	0.00	-1.45	7	23	17	14	24	8	-0.28	9.60	3594.50	25.66	-3873.20	
1311	24.75	5.67	-21.69	10.29	-0.35	17.11	-3.62	67.24	-2.88	14.49	-0.25	7	16	25	7	15	19	1.93	5.27	2669.60	28.92	-3008.00	
1312	52.76	11.05	-20.93	12.77	14.70	14.43	0.00	24.79	-4.79	2.03	0.00	10	23	24	7	14	9	4.10	17.58	3913.90	67.30	-3804.70	
1313	30.96	-21.85	-16.37	4.86	-5.47	21.58	0.00	0.00	0.00	0.00	-0.45	3	13	16	7	24	14	-8.27	-11.91	2878.50	-8.73	-3110.20	
1314	77.71	-16.97	-21.06	12.81	-2.13	20.98	0.00	0.00	0.00	0.00	-1.72	6	14	22	12	17	15	-4.66	4.83	3347.30	-4.51	-3375.30	
1315	95.69	-3.85	-15.33	16.53	3.41	11.79	0.00	16.86	-8.38	0.00	-0.86	6	22	27	7	19	15	-14.48	-10.59	3187.20	8.11	-3397.50	
1316	38.32	-16.29	-20.27	9.90	-0.80	18.27	0.00	0.00	0.00	0.00	-1.15	3	15	18	6	23	16	-2.04	0.40	2540.10	-18.42	-2737.30	
1317	45.96	46.09	-15.02	10.62	13.31	18.44	0.00	81.00	0.00	27.40	0.00	7	15	19	9	13	6	6.47	19.13	2962.90	69.81	-2990.90	
1318	95.13	17.79	-14.41	4.17	14.27	15.07	-43.69	41.45	-24.72	11.07	0.00	7	14	20	5	13	13	-3.71	-4.52	2502.60	-26.68	-2611.10	
1319	87.77	-1.86	-21.19	16.42	14.69	15.89	-72.45	0.00	-18.61	0.00	-0.93	11	18	23	6	14	5	5.37	17.70	3462.30	11.90	-3297.40	
1320	92.20	-19.38	-24.59	9.48	-3.51	14.96	0.00	11.93	-2.41	3.39	-1.42	3	16	11	14	39	12	-13.58	-4.34	3649.20	0.55	-4094.20	
1321	44.71	-29.88	-20.35	5.77	-0.86	17.35	-17.08	8.22	-28.48	5.84	-0.66	5	19	17	6	20	10	9.39	1.06	2760.50	-2.76	-2943.50	
1322	54.23	4.35	-15.39	6.32	4.19	13.36	-3.58	0.00	-7.39	11.39	0.00	2	16	21	12	36	23	-22.21	0.17	4075.40	-20.34	-4390.70	
1323	45.98	10.78	-15.27	13.30	-0.13	25.21	0.00	2.60	0.00	11.32	0.00	2	16	21	14	27	9	-14.45	-14.19	3626.90	28.20	-4005.70	
1324	87.77	6.66	-15.28	4.53	4.73	20.40	0.00	0.00	0.00	4.77	0.00	7	18	21	14	30	7	-7.42	-6.37	3359.00	-3.62	-3665.80	
1325	54.82	-9.50	-16.40	8.26	0.80	14.05	-18.80	2.33	-16.11	6.52	0.00	4	8	14	10	32	19	-10.90	4.49	3006.50	27.44	-3339.10	
1326	48.75	31.07	-19.18	9.31	15.32	25.68	-3.38	16.37	-17.34	11.37	0.00	5	12	18	16	31	9	-10.49	-3.49	2988.50	8.43	-3264.20	
1327	23.15	30.44	-21.60	13.47	13.83	23.11	-46.82	38.21	-16.70	27.63	0.00	11	13	22	6	20	10	-1.57	8.28	3141.90	11.29	-3382.50	
1328	74.27	11.74	-24.39	25.61	6.52	14.30	-32.50	69.05	-2.57	9.26	-0.96	7	18	20	16	26	9	-12.63	8.15	4190.70	28.61	-4342.50	
1329	75.97	-7.71	-18.09	11.46	4.82	13.26	-44.89	9.41	-13.03	7.06	-0.54	9	17	18	13	24	12	-6.88	-3.28	3938.80	-3.44	-4014.70	
1330	82.92	16.81	-21.67	11.31	13.80	20.12	-64.39	36.26	-11.41	33.78	-0.47	15	13	22	9	10	4	7.69	11.74	3284.00	35.03	-3048.70	
1331	76.22	-1.17	-17.85	4.14	4.37	22.56	0.00	0.00	0.00	0.00	0.00	2	9	16	17	25	9	-11.54	-2.44	3085.80	-13.50	-3396.00	
1332	49.39	13.04	-20.92	19.00	8.32	16.59	0.00	21.43	-8.11	2.77	0.00	4	12	13	9	38	28	-1.58	9.96	3450.60	14.16	-3692.80	
1333	87.74	-11.77	-21.96	14.51	2.45	12.13	0.00	0.00	-2.99	0.00	-1.12	5	19	27	7	23	11	-6.45	-10.20	2829.10	19.73	-3025.10	
1334	81.66	-20.03	-20.66	18.43	-5.71	20.70	0.00	0.00	0.00	0.00	-0.74	0	8	5	12	30	17	-21.02	-12.79	2788.20	-32.47	-3035.60	
1335	52.70	-18.77	-19.56	24.23	-5.37	11.83	-51.36	0.00	-5.21	0.00	0.00	5	11	20	11	36	33	-9.18	7.33	4275.40	40.08	-4782.40	
1336	49.26	3.40	-22.09	6.36	5.07	18.78	0.00	0.00	-3.28	19.84	-1.25	5	21	13	6	20	9	-7.23	-3.11	2675.90	15.57	-2781.00	
1337	53.87	-5.50	-16.97	4.33	6.49	15.07	-37.42	27.49	-18.85	6.52	0.00	4	25	12	7	17	9	-1.66	-2.87	3294.80	27.22	-3190.60	
1338	80.89	-12.18	-31.02	22.38	-1.24	14.62	-4.43	29.48	-13.61	14.51	-0.54	5	26	32	11	39	12	-4.22	14.55	4666.80	10.43	-4635.50	
1339	49.80	15.68	-15.61	1.78	11.58	14.23	-18.84	51.11	-10.66	12.85	-1.00	11	17	15	8	17	5	4.38	2.81	2469.90	-0.52	-2508.80	
1340	74.03	-41.84	-23.11	11.63	-14.34	15.67	0.00	25.67	-5.08	6.35	-1.19	3	3	14	8	23	32	-22.26	15.50	3742.90	-25.09	-3672.70	
1341	82.69	19.19	-16.25	11.86	8.88	24.02	0.00	0.00	0.00	6.75	-0.52	4	17	19	13	27	8	-4.39	-2.69	3179.20	-9.67	-3340.70	
1342	79.61	-21.85	-19.94	5.20	-1.95	15.63	0.00	0.00	0.00	0.00	-0.77	6	18	19	3	25	8	-1.67	-0.80	3104.70	6.57	-3112.70	
1343	88.57	27.44	-23.65	12.34	2.42	18.22	-7.68	111.21	-2.52	22.76	0.00	8	25	24	10	25	10	-0.40	6.72	3575.50	6.14	-3920.50	
1344	53.39	-0.40	-18.67	9.08	9.46	9.63	-29.92	5.34	-14.50	4.85	0.00	9	21	31	10	41	17	-7.49	7.82	4316.70	-29.02	-4544.40	
1345	22.10	-23.05	-15.23	4.10	-3.39	18.07	0.00	2.98	0.00	2.22	-1.62	3	8	19	7	32	15	-4.18	-5.53	2813.60	-13.43	-3287.60	
1346	46.51	13.05	-14.01	8.30	8.12	19.56	-8.79	3.18	-8.70	8.33	-0.35	7	18	12	12	19	10	0.53	-2.64	3163.70	47.94	-3328.90	
1347	47.70	9.33	-23.43	12.50	5.44	25.37	-18.70	57.71	-19.23	13.05	-2.25	6	22	16	14	27	17	-4.29	5.28	3451.30	32.88	-3697.90	
1348	85.75	6.40	-11.20	10.76	1.81	23.35	-72.28	40.97	-6.24	0.00	-0.27	10	26	16	27	30	7	-6.59	-5.60	4234.50	31.83	-4439.30	
1349	89.79	-2.81	-11.60	8.98	3.71	18.39	-69.23	3.35	-14.20	10.40	-0.83	4	9	15	14	17	10	-4.98	11.38	2689.50	8.88	-2707.30	
1350	45.20	1.81	-24.15	11.16	8.22	12.29	-8.61	36.80	-10.73	18.80	-0.86	9	16	32	2	15	14	1.71	14.76	2631.50	19.18	-2717.50	
1351	33.53	-26.16	-22.14	8.90	0.12	19.12	-42.42	0.00	-11.81	0.00	-1.45	4	17	18	12	23	7	-6.17	-2.92	2651.80	33.02	-2954.20	
1352	62.29	24.47	-15.29	11.41	8.12	16.13	0.00	17.95	0.00	17.74	0.00	3	11	27	5	9	10	0.72	15.17	2667.70	-24.32	-2845.90	
1353	61.56	-1.86	-20.17	24.57	0.28	14.00	0.00	0.00	0.00	0.00	0.00	6	12	10	5	29	14	-6.50	0.56	3692.80	-14.28	-3452.00	
1354	74.04	1.07	-15.93	13.19	2.22	20.99	-103.19	40.31	-17.80	14.74	-0.26	10	11	20	11	13	4	-5.46	4.79	3222.60	13.66	-3227.40	
1355	77.31	-3.55	-18.52	7.03	14.04	14.47	-68.14	32.88	-26.80	10.19	-0.52	15	17	25	6	16	7	2.19	13.45	3386.70	60.74	-3321.30	
1356	54.28	-26.04	-23.74	24.88	-6.22	10.98	-11.74	0.00	-4.29	0.00	-1.43	6	17	27	13	38	25	-17.96	5.95	5141.80	-7.16	-5381.40	
1357	60.98	27.19	-13.28	7.17	7.46	17.73	-9.11	41.83	-7.57	17.42	0.00	9	21	13	15	30	6	0.65	-7.04	3601.40	-3.13	-3731.30	
1358	78.24	-2.78	-16.74	17.82	-3.75	13.84	-47.79	12.65	-19.14	24.35	0.00	12	24	29	12	25	8	-4.29	0.38	4304.30	66.74	-4260.40	
1359	55.84	6.57	-20.65	17.21	5.27	11.75	0.00	5.51	0.00	13.60	-1.49	11	21	19	13	33	16	-7.40	1.54	4459.20	-5.64	-4720.50	
1360	39.19	13.53	-19.01	4.58	9.22	18.87	-23.30	31.72	-28.93	16.59	-1.08	11	21	18	7	18	6	2.24	5.67	2661.30	39.49	-2928.80	
1361	92.09	10.05	-14.62	9.43	-1.31	20.41	-26.98	55.17	-10.59	12.31	0.00	4	15	13	14	22	9	-12.28	-9.82	2950.50	-16.49	-3239.90	
1362	86.98	0.05	-21.84	14.70	4.52	17.51	-17.37	0.00	-17.56	12.33	0.00	9	29	18	10	36	6	7.98	9.71	4038.00	57.93	-4201.90	
1363	52.06	-26.46	-21.77	10.52	6.31	15.61	-74.26	0.00	-4.92	0.00	-1.90	4	23	24	11	19	11	3.64	14.42	3853.30	64.08	-3938.60	
1364	85.19	21.28	-18.64	7.30	11.68	19.38	-7.47	47.70	-10.79	18.00	-0.59	11	16	13	9	16	5	12.00	8.94	2689.20	36.57	-2624.00	
1365	29.64	-37.95	-23.12	16.71	-5.58	15.58	-74.32	0.00	-7.06	5.71	-0.48	7	9	24	2	18	33	-4.63	6.79	3139.10	-22.51	-3377.60	
1366	28.26	38.59	-25.09	18.85	8.57	17.43	-44.00	158.71	-33.48	30.81	-1.41	10	15	20	12	28	15	-0.60	-0.11	3127.60	23.00	-3536.60	
1367	49.79	18.51	-22.57	10.85	17.55	10.77	-35.48	20.04	-2.94	24.89	-0.97	13	20	18	16	23	11	-11.80	9.08	3699.60	-19.40	-3942.20	
1368	93.17	-5.36	-17.69	7.34	3.55	14.56	-19.27	24.03	0.00	0.00	-1.77	5	22	7	6	25	9	-12.09	-14.94	3074.90	-13.90	-3327.60	
1369	28.18	5.40	-19.67	14.35	5.24	18.85	-3.75	8.66	-8.35	18.09	-1.45	10	13	29	3	17	9	2.59	0.81	3095.40	0.47	-3392.50	
1370	48.27	-7.43	-20.97	6.87	2.03	20.58	0.00	3.40	0.00	4.38	-1.11	3	18	14	10	35	13	-10.28	-4.94	2867.60	-11.82	-3166.10	
1371	51.39	27.16	-15.52	4.40	8.34	17.87	-48.22	62.25	-19.38	29.40	-0.57	11	19	27	6	13	9	11.45	7.43	3572.10	-23.82	-3745.40	
1372	64.21	16.47	-15.05	4.83	7.87	26.85	0.00	25.19	0.00	0.00	0.00	4	24	15	2	25	10	4.86	11.69	3300.20	34.38	-3473.10	
1373	52.13	-17.73	-18.83	8.57	-1.09	11.91	-32.31	5.50	-6.67	11.13	0.00	11	27	44	6	24	13	2.79	6.05	4447.50	-17.77	-4768.70	
1374	74.59	0.20	-20.12	5.47	1.47	15.01	-4.47	27.05	-7.86	13.46	0.00	7	20	17	8	24	14	0.75	-3.67	3306.70	0.00	-3470.00	
1375	51.83	2.62	-20.50	8.25	14.66	11.64	-137.95	89.98	-23.05	15.65	-2.55	16	9	16	6	23	6	-1.36	8.29	2144.00	-6.15	-2311.10	
1376	16.47	12.25	-12.98	3.64	4.15	18.83	0.00	7.40	0.00	12.30	0.00	2	5	24	9	18	14	-1.98	-0.28	2310.80	7.77	-2698.90	
1377	59.14	-19.89	-24.94	33.06	1.39	11.39	0.00	0.00	-6.46	6.73	-1.78	5	12	20	9	32	15	-6.48	1.55	3883.30	33.68	-4347.30	
1378	90.65	23.65	-16.20	10.36	7.02	15.90	-5.14	83.39	-25.21	7.75	0.00	9	12	26	7	10	9	6.59	1.37	3121.90	-6.08	-2898.70	
1379	80.60	1.92	-15.29	3.52	10.38	18.25	-86.65	25.39	-15.78	12.42	-0.46	11	14	21	2	6	1	4.70	3.21	2502.20	17.24	-2451.30	
1380	24.47	4.13	-20.59	10.25	4.48	14.48	-3.45	7.78	-24.44	16.14	0.00	2	18	18	4	35	13	8.71	5.09	2905.00	18.67	-3122.40	
1381	54.83	-6.38	-22.92	15.15	4.42	21.85	0.00	2.33	0.00	3.37	0.00	4	12	16	12	36	18	-5.55	7.98	3529.30	19.55	-3834.50	
1382	94.46	-6.54	-20.03	6.92	-0.19	16.59	0.00	28.10	0.00	11.28	-0.24	3	24	6	9	19	8	-2.10	3.30	2682.50	-17.02	-2812.70	
1383	44.00	-1.07	-19.08	6.31	0.16	19.47	-3.76	9.64	-13.48	13.48	-1.87	4	17	15	8	23	14	2.54	15.85	3044.30	39.13	-3111.70	
1384	84.61	-7.11	-14.93	3.84	2.88	21.06	-36.74	0.00	0.00	1.27	-0.43	5	12	12	6	25	13	-3.73	2.34	3209.20	25.52	-3194.30	
1385	59.36	1.26	-27.31	15.52	5.59	14.22	0.00	0.00	-2.33	21.01	0.00	8	27	32	13	32	22	-1.86	1.31	5049.30	42.52	-5269.70	
1386	51.37	30.43	-18.73	5.56	12.03	18.93	-59.52	42.83	-41.50	37.74	-0.74	12	14	11	18	20	1	-2.19	2.79	3913.70	8.64	-3987.60	
1387	59.25	11.72	-19.18	18.87	4.65	16.34	-59.31	15.13	-14.56	25.93	-0.29	9	22	18	10	35	21	-10.99	17.16	5152.80	25.62	-4949.60	
1388	56.09	21.63	-15.34	4.17	10.58	16.40	-40.82	87.16	-18.64	25.10	-0.96	6	13	14	8	19	7	-3.81	8.35	3027.60	43.46	-2972.00	
1389	50.78	49.82	-16.06	8.99	13.98	16.16	-4.75	93.81	-19.59	28.05	-0.67	8	12	11	12	17	6	2.35	5.81	2866.10	58.76	-2793.10	
1390	33.81	11.65	-12.90	5.47	8.83	21.38	-47.38	18.67	-10.79	6.49	0.00	4	8	17	20	32	10	-19.85	-12.04	3135.80	6.70	-3441.00	
1391	68.02	8.38	-12.30	6.93	1.76	6.89	0.00	48.97	-5.61	1.95	-0.68	9	29	27	7	24	16	7.95	17.58	4036.20	28.23	-4319.60	
1392	21.37	3.07	-23.89	8.00	0.63	19.02	-7.37	70.96	-2.68	19.96	-0.29	9	15	18	7	29	25	-4.66	-3.33	3516.80	-15.75	-4039.20	
1393	81.02	-11.47	-19.48	8.49	3.76	12.05	0.00	0.00	0.00	0.00	0.00	6	18	17	4	13	9	1.24	4.30	2508.70	-6.11	-2565.20	
1394	47.61	2.98	-18.65	13.26	5.06	19.19	-36.65	21.22	-16.00	6.14	0.00	3	22	9	16	27	5	1.65	6.26	3755.40	83.24	-3798.70	
1395	76.70	2.57	-14.33	9.40	2.75	16.13	0.00	0.00	-3.32	0.00	-0.81	3	14	18	10	18	18	-10.56	1.41	3406.10	16.16	-3638.10	
1396	58.14	-5.62	-18.15	8.02	0.13	13.36	0.00	0.00	-4.92	10.93	0.00	11	19	15	14	25	15	-4.73	-0.82	3179.50	-7.27	-3687.80	
1397	53.23	-12.71	-13.54	2.33	5.41	14.27	-96.94	23.35	-20.48	15.00	0.00	9	24	19	23	30	11	-2.38	-7.52	4560.70	39.51	-4648.60	
1398	95.60	-11.17	-19.98	21.50	-2.39	16.58	-15.83	0.00	-22.37	0.00	-0.22	4	21	26	12	32	20	-4.72	-6.89	3705.80	-17.80	-3859.60	
1399	53.16	-13.05	-11.59	2.42	-2.20	16.91	0.00	0.00	-2.32	0.00	-0.28	6	9	13	8	34	15	1.14	10.09	2800.60	-7.49	-3288.20	
1400	82.55	5.39	-17.95	6.87	10.72	18.99	0.00	0.00	0.00	1.02	-0.27	7	18	22	7	18	7	5.41	2.52	3374.10	36.85	-3153.70	
1401	58.67	-6.85	-17.23	16.25	-1.12	23.91	-25.08	1.50	-23.80	3.18	0.00	3	12	20	5	17	24	-13.60	6.85	3198.40	-45.51	-3465.40	
1402	25.94	1.82	-23.05	4.49	-3.50	21.10	-11.66	116.69	-8.16	12.61	0.00	8	5	16	6	21	22	3.72	8.29	2749.70	-3.88	-2902.20	
1403	71.83	20.75	-10.27	4.13	7.04	12.32	-24.45	70.13	-10.53	9.96	0.00	7	18	15	9	25	18	-13.96	-8.81	3710.20	14.15	-3768.90	
1404	53.46	-11.48	-18.12	7.22	3.45	6.18	-3.36	0.00	0.00	11.29	0.00	5	15	25	11	31	3	-5.04	0.87	3810.90	20.12	-3797.10	
1405	23.55	-7.35	-21.10	18.27	2.67	18.17	-23.82	0.00	-5.84	0.00	-0.34	5	9	24	6	20	21	-4.78	8.45	3002.70	-1.23	-3310.50	
1406	58.76	-26.08	-16.83	5.62	-2.83	5.94	-3.87	19.82	-8.07	0.00	-0.26	6	17	23	9	25	15	-3.04	-1.66	4173.30	-11.06	-4333.70	
1407	53.17	4.57	-19.03	17.38	0.77	16.28	-47.80	82.78	-17.95	6.95	-1.17	13	29	43	5	24	23	15.27	23.54	4730.20	89.22	-5085.70	
