3399	69.806	-0.913	0.036	-1.415	0.282	-2640.600
3400	50.531	0.413	0.238	-1.698	1.312	-2617.700
3401	41.905	-1.896	-0.620	-1.369	0.544	-3007.100
3402	33.982	-0.547	1.365	-3.402	0.324	-1773.300
3403	64.651	-0.626	-0.615	-3.685	1.733	-2571.400
3404	36.752	1.157	2.241	-4.388	1.716	-2311.400
3405	83.873	1.002	2.262	-2.535	1.958	-2407.400
3406	47.355	-0.060	1.541	-3.172	0.571	-3066.000
3407	73.463	2.144	1.926	-1.534	2.843	-2186.600
3408	64.630	-0.724	-0.460	-1.898	0.672	-2646.300
3409	42.300	-0.702	1.733	-2.753	1.448	-2680.900
3410	67.913	-1.510	0.135	-4.081	2.172	-4138.300
3411	77.468	-0.833	0.949	-4.605	0.107	-3641.600
3412	47.517	-0.199	-0.066	-1.876	-1.195	-1804.700
3413	78.262	1.432	1.579	-3.205	2.443	-2204.500
3414	90.250	1.566	0.771	-2.590	2.429	-2024.400
3415	57.259	0.248	2.031	-1.944	0.855	-1730.400
3416	92.116	0.263	0.340	-3.007	3.035	-1839.200
3417	63.847	-1.412	0.417	-3.622	0.916	-4163.500
3418	50.903	0.477	0.948	-3.084	1.348	-3800.400
3419	87.484	-1.420	-0.156	-3.973	-0.782	-3175.500
3420	66.726	-1.215	1.067	-4.748	0.266	-5304.800
3421	23.082	1.355	2.358	-4.315	2.057	-4349.500
3422	38.540	-0.281	0.950	-2.993	2.267	-1785.500
3423	79.731	-1.699	0.349	-2.950	1.531	-2500.700
3424	32.531	0.820	1.413	-2.404	2.033	-2051.600
3425	98.075	-1.464	-1.700	-2.652	-0.656	-2742.500
3426	96.098	-1.469	0.134	-2.966	-0.033	-2757.800
3427	69.503	-1.433	0.032	-1.623	-1.419	-2989.000
3428	89.372	3.100	1.761	-4.499	2.996	-2736.000
3429	67.530	0.585	1.582	-3.102	1.693	-2365.400
3430	40.523	2.933	3.196	-3.887	3.577	-2792.400
3431	37.598	0.381	1.712	-3.741	1.043	-2822.100
3432	88.701	1.126	2.127	-2.751	2.536	-2411.100
3433	43.045	0.294	1.173	-1.906	1.973	-2598.000
3434	55.517	0.860	1.316	-3.403	2.483	-2160.800
3435	88.681	-1.457	-0.804	-2.345	-1.692	-2909.500
3436	87.288	1.143	0.714	-3.052	1.726	-2104.700
3437	39.359	0.398	1.000	-2.488	0.985	-2148.000
3438	75.275	0.226	1.314	-2.679	1.520	-3070.700
3439	39.444	-0.854	0.379	-3.541	0.672	-2470.600
3440	33.275	1.668	2.346	-2.918	1.389	-3507.500
3441	42.858	-1.112	-0.618	-1.863	-0.115	-3941.500
3442	51.104	0.280	2.008	-2.072	-0.119	-2238.800
3443	86.865	0.328	1.070	-4.886	1.552	-2406.500
3444	92.473	0.866	1.625	-3.702	1.585	-3138.200
3445	80.350	-0.609	0.115	-2.106	1.272	-2463.100
3446	47.655	1.181	2.004	-2.410	1.595	-1748.900
3447	77.230	0.762	1.405	-3.905	2.886	-4264.900
3448	26.936	-0.381	-0.209	-2.134	2.142	-2312.900
3449	38.167	-0.842	-0.520	-3.051	-0.059	-2894.300
3450	95.358	1.691	2.171	-3.923	1.072	-2684.100
3451	65.087	-1.965	-0.310	-1.848	0.292	-3825.600
3452	43.257	-0.037	1.515	-4.076	1.749	-2410.800
3453	65.552	-0.443	-0.322	-2.400	0.364	-2606.800
3454	72.305	-0.247	0.947	-2.616	1.195	-2430.300
3455	78.000	0.866	1.878	-2.893	1.513	-1526.600
3456	88.544	-0.178	0.641	-2.393	0.140	-3029.300
3457	58.334	-1.065	0.345	-3.778	-0.747	-2839.900
3458	34.191	1.731	1.231	-2.846	1.377	-2150.800
3459	71.383	0.427	2.149	-1.800	1.513	-5614.300
3460	77.520	-1.426	0.072	-1.463	-0.384	-3163.000
3461	29.589	0.884	2.189	-5.039	1.610	-2687.000
3462	52.013	-1.821	0.590	-3.012	-1.321	-2637.400
3463	88.131	0.475	1.618	-3.506	1.168	-3781.700
3464	55.094	-0.322	1.264	-2.469	1.603	-1893.700
3465	33.212	1.273	1.942	-3.683	0.767	-2345.000
3466	69.271	-2.099	0.280	-3.174	0.731	-4400.400
3467	70.148	-0.683	0.227	-1.505	0.173	-2294.400
3468	60.220	0.149	0.663	-3.429	1.020	-3409.700
3469	72.421	0.808	2.092	-2.113	0.969	-2083.300
3470	93.593	-0.803	-0.441	-2.864	-0.950	-2251.400
3471	45.651	0.931	0.198	-1.455	1.050	-2019.200
3472	87.247	1.783	1.074	-2.787	2.417	-3960.400
3473	33.754	2.606	3.177	-2.995	1.590	-2238.400
3474	69.666	-1.103	0.840	-4.514	0.974	-4069.100
3475	77.678	-2.204	0.122	-2.334	-0.223	-2961.500
3476	76.223	-0.572	-0.810	-2.454	-0.466	-2192.100
3477	65.054	0.353	1.536	-2.260	1.029	-2287.500
3478	18.095	2.470	2.165	-3.986	2.699	-2733.800
3479	87.356	1.104	1.060	-2.351	3.177	-1812.200
3480	57.592	-0.414	0.630	-3.978	0.420	-3727.300
3481	65.425	-1.285	0.754	-3.287	0.072	-2763.000
3482	52.147	0.066	1.917	-3.451	0.814	-2339.400
3483	65.008	-1.339	-0.541	-2.484	0.975	-2051.200
3484	87.094	-0.179	1.479	-2.298	-0.019	-2813.400
3485	55.922	0.599	1.278	-2.175	2.124	-2481.400
3486	90.069	-0.789	0.081	-3.160	-0.274	-2518.100
3487	91.758	1.044	1.500	-1.370	1.164	-2296.400
3488	77.341	-1.451	-0.290	-3.121	0.939	-2441.900
3489	53.852	0.402	1.791	-2.173	2.552	-2010.200
3490	48.268	1.034	1.401	-2.129	1.073	-1591.900
3491	46.247	-1.864	0.004	-2.491	-0.276	-4152.700
3492	70.753	-1.936	0.363	-3.497	0.991	-3520.600
3493	87.888	0.812	1.041	-2.134	1.401	-1704.500
3494	26.885	1.462	0.502	-2.464	3.009	-2357.500
3495	90.263	2.521	0.708	-2.375	0.870	-1922.400
3496	71.831	-2.108	-0.416	-1.958	0.668	-2279.900
3497	58.676	0.594	1.366	-1.798	1.444	-1584.400
3498	85.393	0.331	1.405	-3.826	0.990	-3759.400
3499	89.062	-0.953	0.549	-2.891	0.041	-3353.400
3500	38.767	0.537	1.705	-2.693	1.361	-3508.000
3501	64.470	0.546	1.696	-3.304	1.420	-3650.900
3502	56.871	-0.011	0.669	-3.664	1.128	-2677.900
3503	84.425	1.894	3.344	-3.551	2.401	-2434.300
3504	49.448	-0.138	1.648	-2.609	1.701	-4200.700
3505	54.334	0.315	1.443	-3.627	3.375	-2366.200
3506	53.400	-0.878	-0.219	-0.929	-0.074	-3513.300
3507	86.095	-2.172	0.378	-1.186	-0.748	-3163.100
3508	49.560	1.287	2.083	-2.570	0.697	-2278.100
3509	59.269	-0.324	0.167	-2.994	1.381	-2445.800
3510	47.015	0.647	0.262	-2.029	0.558	-2343.100
3511	90.953	-1.281	1.372	-3.254	0.154	-1603.700
3512	70.717	-2.122	0.124	-2.356	0.181	-2685.200
3513	52.638	1.480	2.323	-1.645	1.474	-3280.800
3514	100.368	0.985	1.330	-2.448	0.826	-2296.400
3515	79.789	0.019	1.717	-2.208	0.006	-2768.800
3516	65.693	1.546	1.736	-3.024	2.319	-1741.500
3517	63.279	-0.652	1.091	-1.770	1.417	-3340.800
3518	57.530	-1.031	0.859	-2.053	0.346	-2065.300
3519	76.466	1.960	2.237	-2.993	2.592	-1378.600
3520	39.068	2.291	1.105	-3.098	3.346	-2345.400
3521	56.274	-1.845	-0.074	-2.283	-0.213	-2276.800
3522	38.112	-0.827	0.894	-2.729	-0.034	-2184.700
3523	69.148	-1.087	0.702	-3.238	1.642	-3266.000
3524	59.910	-0.128	1.443	-3.641	-0.479	-3554.500
3525	36.080	1.688	2.170	-3.297	2.751	-1801.100
3526	54.341	-0.441	0.036	-2.064	1.702	-2297.300
3527	64.141	-0.645	-0.089	-1.736	0.839	-2712.800
3528	62.483	0.366	1.020	-4.590	0.695	-2604.800
3529	79.773	-1.052	0.462	-3.405	0.611	-2576.300
3530	33.168	0.968	2.050	-3.488	2.962	-2614.100
3531	36.926	3.084	1.851	-3.429	2.768	-2055.400
3532	82.218	-1.087	0.716	-3.462	0.043	-4416.400
3533	49.926	-1.866	-0.578	-0.976	0.923	-3533.400
3534	49.363	-0.053	0.047	-3.587	2.241	-3233.000
3535	60.657	-2.484	0.405	-2.609	-0.441	-2508.000
3536	62.248	-0.097	0.483	-2.736	1.982	-2833.300
3537	39.670	1.203	2.826	-2.595	2.593	-2026.300
3538	88.402	0.421	0.395	-2.494	1.585	-2420.600
3539	86.104	1.955	3.163	-4.075	1.542	-2253.400
3540	88.270	0.046	-0.084	-2.191	-1.260	-2190.900
3541	89.651	-0.009	0.727	-2.734	-0.441	-2414.900
3542	58.215	-1.526	1.041	-4.457	0.474	-4486.200
3543	50.800	0.467	1.530	-4.627	1.370	-2957.500
3544	54.038	0.510	0.355	-3.437	1.550	-1973.600
3545	69.530	0.112	0.062	-1.829	0.810	-2476.800
3546	40.075	0.482	0.723	-2.977	2.965	-2536.600
3547	63.007	0.303	0.507	-1.864	1.892	-1570.400
3548	47.684	0.205	2.014	-2.461	0.374	-4012.500
3549	86.600	3.189	2.159	-3.474	2.667	-1968.200
3550	57.564	1.229	1.955	-1.967	2.422	-2243.800
3551	88.444	-0.991	0.298	-3.413	0.187	-3737.000
3552	84.946	0.162	1.179	-2.626	1.524	-2211.200
3553	77.140	-1.362	0.828	-3.861	-0.358	-3244.000
3554	77.926	-0.838	0.752	-1.204	0.505	-3292.300
3555	71.904	-1.212	-0.049	-2.457	1.355	-2212.600
3556	74.924	-0.008	0.913	-2.113	2.225	-1854.900
3557	49.657	-0.440	0.004	-2.264	-0.151	-2245.400
3558	63.122	-0.731	1.024	-2.661	0.541	-4028.800
3559	54.089	0.372	0.038	-2.320	1.008	-2780.500
3560	78.290	1.177	1.862	-2.954	1.544	-2603.500
3561	42.400	0.921	1.998	-2.618	0.686	-2146.100
3562	90.119	0.664	0.291	-2.109	0.820	-2576.700
3563	58.810	-0.160	0.881	-1.612	0.319	-2406.500
3564	24.215	1.357	1.245	-3.634	2.412	-2129.400
3565	80.703	0.269	0.963	-3.454	0.904	-3469.000
3566	71.393	-0.867	0.814	-3.088	2.148	-3078.700
3567	66.092	-0.256	0.051	-2.275	-1.064	-1946.400
3568	59.123	-2.454	-1.380	-2.023	-0.356	-2000.700
3569	82.681	-1.449	-0.543	-2.610	1.750	-2480.500
3570	87.487	0.624	1.553	-2.135	1.189	-2856.300
3571	37.309	2.696	2.270	-3.656	2.474	-2444.000
3572	35.200	2.140	1.612	-2.437	2.677	-2137.200
3573	88.452	-2.265	-0.337	-2.237	-0.950	-3549.200
3574	31.975	0.696	0.883	-1.602	-0.095	-1942.600
3575	60.589	-0.719	-1.192	-2.753	0.542	-3011.300
3576	76.402	-0.996	0.116	-1.783	-0.097	-2763.200
3577	88.236	2.375	1.329	-2.939	2.403	-1992.500
3578	48.218	0.915	1.345	-4.060	2.228	-3126.700
3579	53.846	-1.266	0.826	-1.844	0.046	-1959.900
3580	60.958	-0.416	0.715	-1.246	1.569	-5206.600
3581	43.380	-0.234	1.649	-1.612	0.485	-1857.000
3582	63.879	-0.145	0.775	-2.673	1.872	-2284.900
3583	62.686	0.600	1.668	-2.563	0.535	-2335.900
3584	34.001	2.256	0.733	-2.213	0.757	-2220.100
3585	64.403	0.851	0.026	-1.241	1.023	-2797.400
3586	32.420	0.477	0.869	-4.791	1.482	-2282.400
3587	80.454	-1.623	1.706	-4.317	-0.122	-4294.800
3588	85.482	1.004	1.413	-3.739	1.319	-3194.800
3589	55.272	0.477	1.637	-2.297	1.568	-1819.100
3590	46.708	0.647	0.680	-3.592	1.593	-2886.300
3591	69.263	-0.268	0.924	-3.157	0.730	-2811.800
3592	49.143	-0.952	1.083	-2.835	-0.114	-3014.100
3593	92.861	-1.185	-0.369	-3.334	-0.486	-3172.200
3594	85.000	0.290	1.726	-4.221	2.395	-3202.000
3595	79.567	-3.183	0.463	-3.666	-0.312	-2344.700
3596	44.205	1.185	2.269	-2.533	1.205	-1839.100
3597	83.412	1.550	0.796	-2.511	0.506	-2855.300
3598	72.687	-1.402	-0.074	-3.007	0.240	-1995.100
3599	44.015	0.155	2.088	-3.040	2.541	-1844.000
3600	46.571	0.644	1.057	-2.085	0.867	-1984.400
3601	69.696	-0.815	0.681	-2.409	1.394	-2635.600
3602	59.834	-1.617	0.350	-1.599	0.245	-2906.300
3603	85.360	-0.791	0.093	-3.786	0.296	-3197.200
3604	57.760	-0.445	0.292	-2.705	2.019	-2977.900
3605	56.954	0.591	1.089	-3.753	0.832	-2302.200
3606	74.384	0.878	1.544	-2.031	1.709	-1770.500
3607	91.113	-0.876	-0.006	-1.812	-0.615	-3140.600
3608	71.783	-0.778	0.674	-2.227	1.578	-2235.500
3609	33.950	0.072	1.333	-1.612	1.433	-1503.900
3610	37.870	1.271	1.309	-3.212	2.840	-2055.100
3611	37.912	0.587	2.057	-3.565	1.307	-2694.500
3612	56.949	1.491	1.434	-3.331	1.384	-4484.000
3613	78.346	-0.398	0.766	-2.925	1.198	-3559.300
3614	57.380	0.497	0.256	-2.352	1.951	-1883.900
3615	92.378	0.417	1.245	-2.518	1.000	-1924.200
3616	73.761	0.352	-0.569	-2.540	-0.536	-1683.700
3617	85.902	-0.049	1.407	-4.932	1.528	-4350.300
3618	75.184	-1.749	-0.143	-1.618	-0.696	-3828.100
3619	69.379	0.117	0.724	-1.982	1.383	-3334.300
3620	23.296	0.756	1.231	-2.621	0.734	-2097.500
3621	77.069	-0.759	-0.856	-1.979	-0.010	-2729.400
3622	83.916	-0.237	0.791	-1.164	0.927	-1772.600
3623	79.939	1.100	0.150	-2.376	1.005	-2188.800
3624	40.946	0.828	0.463	-2.345	1.728	-2259.000
3625	81.639	1.032	0.273	-2.047	0.425	-1831.700
3626	35.925	0.901	0.574	-2.164	0.895	-2207.400
3627	85.347	1.726	1.647	-2.450	2.331	-1946.900
3628	50.552	-0.428	0.704	-3.304	-0.196	-5137.300
3629	42.812	1.588	1.404	-3.358	1.795	-2574.900
3630	75.273	0.832	1.846	-2.602	1.470	-1905.500
3631	90.417	1.729	0.568	-3.657	1.982	-3828.900
3632	61.632	-0.506	1.175	-2.532	1.351	-2856.000
3633	55.972	0.109	0.300	-1.701	0.710	-2442.000
3634	53.733	-1.114	0.606	-3.601	-0.547	-4082.000
3635	35.870	0.969	0.567	-2.107	1.091	-2118.300
3636	76.343	0.854	1.412	-2.065	0.457	-1644.800
3637	70.252	-0.964	-0.531	-1.921	0.416	-3638.600
3638	78.735	-1.590	-1.142	-2.321	-0.894	-2681.700
3639	53.447	-1.407	0.593	-2.718	0.633	-2831.100
3640	30.165	-0.068	0.701	-4.181	1.420	-2472.800
3641	57.392	0.868	0.962	-3.115	1.123	-2476.600
3642	73.095	-2.359	-0.715	-1.756	-0.397	-2407.400
3643	82.962	-0.570	0.542	-2.620	1.124	-4434.700
3644	20.951	1.440	1.247	-3.537	3.364	-3479.300
3645	60.339	0.032	0.878	-0.933	2.090	-2707.700
3646	82.454	-1.525	1.422	-3.888	0.164	-3789.200
3647	45.012	0.274	0.807	-2.422	1.541	-3475.600
3648	60.754	-1.751	0.659	-4.105	-0.610	-2698.400
3649	68.314	-0.670	0.318	-3.553	1.468	-3771.600
3650	83.245	-1.448	1.026	-1.189	-0.039	-2637.900
3651	36.345	1.673	0.662	-1.874	1.011	-1549.300
3652	78.413	0.474	1.314	-1.771	1.239	-1908.800
3653	73.968	0.446	0.811	-1.817	0.612	-1965.700
3654	49.943	-0.050	1.371	-2.407	1.502	-2129.900
3655	52.411	0.299	1.341	-1.789	1.728	-2697.000
3656	56.242	0.614	1.681	-2.582	0.476	-2140.300
3657	50.330	0.683	0.949	-2.971	1.414	-2466.900
3658	51.208	-0.280	1.893	-3.659	1.728	-3758.400
3659	73.369	-0.451	2.068	-4.243	1.241	-4080.000
3660	80.221	1.038	2.496	-2.603	0.715	-2114.200
3661	78.291	-1.368	-0.588	-2.215	-0.747	-2429.000
3662	64.518	-1.982	-0.894	-2.868	-0.735	-3045.700
3663	42.609	0.216	0.246	-1.027	1.103	-2275.100
3664	63.588	-0.115	1.504	-1.805	0.520	-2003.600
3665	83.155	0.400	1.347	-3.727	0.931	-4140.600
3666	47.681	-0.295	0.474	-4.360	0.700	-2987.300
3667	69.293	-0.734	0.197	-2.007	1.443	-2183.400
3668	42.934	-0.131	1.515	-3.023	1.892	-2114.100
3669	90.563	0.593	2.209	-3.622	0.717	-3966.300
3670	85.923	1.592	3.712	-3.503	1.352	-4350.900
3671	64.069	-0.036	1.334	-3.496	2.100	-2463.000
3672	100.020	0.543	1.334	-3.580	1.540	-2516.400
3673	46.863	1.438	1.746	-3.023	2.415	-2567.800
3674	83.127	1.698	1.082	-3.316	1.598	-2191.900
3675	25.944	-0.461	0.440	-2.822	1.523	-2414.700
3676	81.113	-0.240	1.187	-2.856	-0.096	-1826.700
3677	48.248	-1.084	-0.570	-0.839	1.318	-2035.200
3678	92.839	0.417	1.017	-2.432	0.435	-3374.500
3679	73.073	-2.559	-0.974	-3.085	-0.016	-2495.300
3680	48.150	-0.615	1.054	-2.177	0.504	-3580.400
3681	81.152	-0.597	-0.539	-2.748	-0.516	-3431.300
3682	80.268	2.988	3.395	-2.807	2.489	-1727.700
3683	53.062	0.677	2.100	-2.357	1.947	-2240.200
3684	51.861	-0.272	0.834	-2.300	1.160	-2608.500
3685	39.884	1.172	2.378	-4.104	1.026	-3396.200
3686	30.918	0.036	2.297	-2.618	0.084	-2326.400
3687	94.813	2.378	1.951	-3.237	2.136	-1835.300
3688	75.576	0.144	0.357	-1.644	0.636	-2237.000
3689	61.047	-2.026	-0.719	-1.467	-0.094	-2720.500
3690	90.854	2.411	2.546	-3.798	2.234	-3417.700
3691	52.258	-0.811	0.372	-3.899	1.774	-2575.000
3692	28.792	1.915	2.467	-3.639	2.592	-2341.100
3693	83.491	1.505	1.701	-3.207	0.905	-2391.800
3694	87.715	0.561	1.821	-3.625	1.895	-2578.600
3695	51.709	1.692	2.032	-4.559	2.612	-2343.200
3696	74.131	0.437	1.784	-2.733	1.630	-3884.900
3697	69.730	-0.197	0.428	-1.397	0.782	-2269.300
3698	59.164	-0.341	1.546	-1.595	0.040	-1724.000
3699	52.601	-0.589	-0.789	-2.323	2.186	-2266.500
3700	64.133	-0.983	-0.373	-1.527	0.516	-2772.900
3701	53.855	0.677	0.361	-1.831	2.159	-1672.400
3702	71.447	0.121	1.360	-1.691	0.687	-2770.200
3703	27.137	1.017	0.925	-2.980	1.617	-3119.400
3704	78.835	-2.333	-1.306	-3.541	0.905	-2651.700
3705	42.204	-0.154	1.763	-3.450	1.011	-3775.600
3706	30.574	0.903	1.014	-2.724	2.533	-2790.400
3707	84.885	-2.304	-1.363	-2.024	-0.557	-2393.100
3708	58.393	-0.764	-0.343	-1.779	-0.218	-2989.500
3709	91.145	-1.149	0.201	-4.220	0.466	-2683.300
3710	49.737	-0.941	0.408	-2.473	1.265	-2168.900
3711	57.417	0.177	1.536	-1.904	0.331	-2817.700
3712	61.387	0.441	1.156	-1.328	-0.140	-3017.200
3713	67.227	-1.140	0.988	-2.824	0.761	-3173.300
3714	61.742	1.219	1.447	-2.712	1.827	-1927.400
3715	27.422	0.910	1.291	-3.456	3.276	-3228.800
3716	89.646	-1.679	-1.359	-2.180	-0.599	-2532.400
3717	44.056	-1.015	0.324	-3.986	-0.120	-2958.900
3718	85.732	0.739	1.615	-3.461	1.638	-1809.900
3719	58.049	-0.244	1.294	-1.872	0.141	-2202.300
3720	79.934	-0.530	1.275	-2.503	-0.709	-4149.000
3721	59.040	-0.660	-0.009	-4.886	1.710	-3462.600
3722	73.018	-1.645	-1.460	-2.573	1.228	-2082.200
3723	72.438	-0.750	0.934	-1.958	0.556	-2561.300
3724	44.486	-0.064	1.565	-3.861	2.472	-2744.100
3725	41.285	0.248	0.747	-2.140	0.178	-2393.600
3726	51.176	0.324	0.451	-1.209	1.787	-2092.900
3727	53.444	0.063	0.536	-2.138	0.590	-2005.900
3728	77.374	-1.165	-0.370	-1.945	0.674	-2521.000
3729	73.469	0.026	-0.348	-1.187	1.906	-2347.500
3730	93.618	-0.809	-1.318	-2.329	-0.355	-2521.700
3731	88.272	0.891	1.696	-3.046	0.426	-2230.300
3732	86.952	0.632	-0.422	-1.976	1.712	-3038.600
3733	85.761	0.418	1.168	-3.210	1.752	-3069.800
3734	44.145	0.041	1.673	-2.112	0.340	-2198.400
3735	77.696	2.218	1.394	-2.405	2.608	-1487.700
3736	63.771	-0.712	-0.732	-1.940	1.495	-2899.700
3737	84.255	1.608	1.297	-3.671	3.095	-2531.400
3738	70.364	-1.369	-0.533	-0.752	0.764	-2355.500
3739	76.214	0.103	0.864	-1.737	0.911	-2421.700
3740	56.063	-0.914	1.100	-2.194	-0.107	-2489.200
3741	30.857	1.081	1.650	-4.190	1.515	-2176.500
3742	81.912	0.695	1.217	-4.545	1.829	-3304.500
3743	94.385	-1.578	-0.411	-3.190	-0.265	-2868.000
3744	70.715	0.661	2.404	-2.793	1.358	-1904.900
3745	77.061	-0.235	0.536	-2.182	2.313	-2184.700
3746	72.412	0.202	0.733	-2.066	0.959	-2004.100
3747	54.005	-1.328	0.456	-2.034	1.113	-2524.700
3748	32.510	1.740	0.858	-2.778	2.689	-1793.300
3749	93.734	0.694	1.748	-2.023	1.890	-2455.800
3750	68.527	-0.203	1.028	-3.007	1.366	-1836.800
3751	32.698	1.089	2.590	-2.862	2.453	-2866.400
3752	84.114	-1.754	0.870	-2.356	-0.884	-3909.100
3753	87.710	-0.615	0.076	-3.184	0.052	-2659.600
3754	61.596	-0.104	0.737	-1.872	0.360	-2598.600
3755	74.356	-1.854	0.630	-3.966	0.299	-3876.800
3756	45.544	2.129	1.083	-3.029	2.249	-2019.400
3757	33.335	1.484	1.256	-2.590	2.317	-1643.000
3758	76.348	0.119	2.277	-2.271	1.738	-1769.400
3759	53.686	1.104	0.756	-1.369	1.951	-2460.200
3760	45.827	1.660	2.076	-3.183	1.226	-2233.600
3761	39.336	0.105	0.394	-2.989	1.267	-2879.200
3762	76.761	-0.872	0.565	-3.360	1.527	-4425.600
3763	39.754	0.921	1.834	-3.348	1.783	-2078.600
3764	75.971	-0.983	0.582	-2.415	-0.879	-4263.300
3765	69.125	-2.541	1.027	-2.414	-1.245	-2735.500
3766	68.602	-0.039	1.520	-1.908	1.164	-3755.700
3767	59.846	-1.170	0.161	-2.062	0.264	-2800.900
3768	33.120	-1.404	0.084	-1.912	0.133	-1993.800
3769	50.299	-0.918	-0.198	-2.218	1.385	-1906.100
3770	66.979	-1.146	-0.432	-3.142	0.321	-3315.900
3771	60.447	-0.353	0.830	-1.540	1.189	-2472.800
3772	83.238	-2.126	-0.184	-3.918	-0.435	-3987.800
3773	70.913	-1.462	0.506	-1.564	-0.369	-3621.700
3774	51.709	-0.427	1.537	-4.262	2.401	-4609.500
3775	54.615	0.018	0.491	-1.938	2.332	-3823.100
3776	42.506	1.730	0.878	-3.296	2.238	-1799.100
3777	43.621	0.890	1.238	-1.729	0.929	-1992.900
3778	84.562	-1.018	0.032	-1.675	0.421	-1954.800
3779	35.144	0.524	1.327	-4.754	1.724	-2844.300
3780	71.794	-0.557	-0.435	-3.538	0.910	-2282.300
3781	68.558	-1.168	0.286	-2.454	0.609	-2398.800
3782	32.848	1.251	1.611	-4.091	3.113	-3750.700
3783	29.561	1.508	1.452	-3.539	3.284	-2477.000
3784	49.424	1.081	1.321	-2.831	0.888	-2249.200
3785	97.004	-0.911	-0.763	-3.030	1.117	-2723.300
3786	84.564	1.057	-0.039	-2.523	2.651	-2390.600
3787	38.358	-0.504	0.449	-2.791	0.149	-3297.700
3788	84.306	-1.467	-0.280	-2.898	0.337	-3278.800
3789	64.319	0.284	1.712	-2.159	0.709	-2660.000
3790	39.180	1.133	2.049	-2.478	1.733	-2321.700
3791	70.455	-0.185	0.393	-2.655	2.368	-2083.400
3792	33.010	3.338	2.947	-3.134	2.095	-2396.500
3793	85.390	0.719	0.325	-1.490	0.614	-1816.700
3794	65.806	-2.294	-1.081	-1.831	0.702	-2675.400
3795	40.243	-1.898	0.256	-2.179	-0.014	-1977.400
3796	82.410	-0.686	0.786	-2.535	0.198	-4581.800
3797	51.204	0.432	0.684	-2.374	2.272	-3881.700
3798	42.919	0.590	1.209	-3.105	2.293	-2053.600
3799	60.240	-0.532	0.032	-3.588	1.759	-2020.500
3800	95.621	-0.109	0.248	-3.630	0.810	-3855.500
3801	65.320	0.802	0.844	-1.588	1.750	-2166.100
3802	38.141	0.925	1.823	-4.020	1.065	-2225.800
3803	86.871	-0.115	-0.427	-1.764	0.683	-2478.100
3804	78.182	0.539	0.546	-1.856	1.664	-1827.400
3805	65.988	-0.179	0.123	-2.968	2.476	-2318.900
3806	84.456	-2.427	-0.203	-2.951	0.353	-4036.700
3807	25.752	-0.028	1.047	-2.762	2.028	-1647.500
3808	76.736	-2.356	-0.804	-3.225	0.688	-2483.500
3809	79.448	-0.899	0.012	-1.540	-0.804	-2224.700
3810	50.561	0.648	1.316	-2.573	1.269	-1691.200
3811	53.290	-1.144	-0.711	-2.062	0.614	-3553.800
3812	64.136	-0.747	0.895	-1.423	0.000	-1985.000
3813	86.577	-1.418	0.643	-4.178	-0.062	-3937.400
3814	59.211	-2.224	-0.053	-3.074	0.153	-2818.800
3815	33.576	2.846	2.486	-3.991	2.436	-2399.900
3816	40.589	0.245	0.387	-1.991	2.873	-2160.700
3817	43.531	2.004	3.446	-2.712	1.129	-2214.900
3818	68.643	-1.595	0.139	-1.240	0.026	-2325.800
3819	91.983	1.134	2.919	-4.448	1.641	-2269.700
3820	48.646	1.031	1.593	-1.301	0.914	-1721.300
3821	34.479	-1.061	-0.528	-1.867	1.144	-4296.900
3822	52.071	0.996	1.388	-2.888	1.023	-1941.100
3823	86.137	2.007	1.484	-2.202	2.875	-1960.900
3824	51.758	0.456	0.602	-3.949	1.502	-2797.900
3825	52.095	2.124	1.435	-3.215	2.810	-2256.600
3826	71.886	0.851	1.980	-2.040	0.357	-2283.400
3827	85.813	2.240	1.766	-3.536	1.763	-3377.800
3828	66.571	0.375	1.944	-2.753	1.041	-3395.500
3829	67.396	0.039	1.751	-2.219	0.674	-2534.300
3830	51.979	0.748	1.227	-2.417	1.269	-1618.700
3831	64.857	0.250	0.836	-2.223	0.061	-2013.700
3832	69.835	0.380	0.656	-1.568	1.803	-2599.000
3833	58.195	-1.528	0.149	-3.189	1.307	-2578.800
3834	38.293	0.509	3.081	-2.953	0.303	-1717.800
3835	71.754	-0.218	0.781	-4.946	1.367	-2537.300
3836	45.725	-0.374	-0.694	-3.494	3.292	-2984.600
3837	41.814	0.846	1.408	-1.823	1.554	-1717.100
3838	58.916	-1.432	-0.051	-1.481	-0.496	-2768.800
3839	81.951	2.984	2.172	-3.359	2.664	-1983.400
3840	65.294	-0.976	-0.513	-2.161	0.250	-3306.800
3841	52.608	-0.785	0.396	-1.931	1.302	-4526.700
3842	95.707	-0.139	-0.649	-1.778	-0.949	-2164.300
3843	55.100	0.819	2.471	-2.721	0.774	-3045.800
3844	79.272	-0.502	1.137	-3.267	0.699	-2647.100
3845	42.935	0.188	1.017	-2.396	1.641	-1909.900
3846	27.475	2.883	3.139	-4.452	2.801	-3182.500
3847	34.996	-0.605	0.997	-2.310	1.934	-3042.900
3848	34.562	2.158	1.222	-3.132	2.293	-1596.800
3849	37.862	-1.262	-0.575	-2.168	-0.061	-3111.900
3850	87.743	3.229	2.083	-3.307	2.990	-3335.000
3851	24.117	3.129	2.542	-3.795	2.329	-2482.900
3852	59.439	-0.494	0.950	-2.946	1.482	-2968.200
